Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:55,1490177275000
Duration,  0 day, 22 hours, 7 minutes, 55 seconds,79675000
Slew time, 0 day, 0 hour, 19 minutes, 32 seconds,1172000.0
Integration time, 0 day, 17 hours, 52 minutes, 23 seconds,6.4343E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.014709758393473486
Relative integration time, 0.8075682459993725
Relative waiting time, 0.17772199560715407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:49,21/03/2017 16:29:30,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:30,21/03/2017 16:32:38,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:38,21/03/2017 16:37:21,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:21,21/03/2017 16:43:19,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896203315378121
21/03/2017 16:43:19,21/03/2017 17:11:31,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:31,21/03/2017 17:16:09,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:09,21/03/2017 17:18:26,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:22:58,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:58,21/03/2017 17:27:26,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:26,21/03/2017 17:32:28,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:28,21/03/2017 17:37:32,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:32,21/03/2017 18:07:06,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:06,21/03/2017 18:11:06,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161539662224169
21/03/2017 18:11:06,21/03/2017 18:25:15,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:15,21/03/2017 18:48:21,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:21,21/03/2017 18:58:43,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:43,21/03/2017 19:02:11,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:11,21/03/2017 19:08:42,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:42,21/03/2017 19:11:26,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:26,21/03/2017 20:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,5320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:15,21/03/2017 20:45:15,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:15,21/03/2017 20:51:31,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:31,21/03/2017 21:02:58,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:58,21/03/2017 21:05:35,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:35,21/03/2017 21:17:42,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:42,21/03/2017 21:26:58,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:58,21/03/2017 21:38:44,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:44,21/03/2017 21:43:57,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:57,21/03/2017 22:14:22,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:22,21/03/2017 22:20:59,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:59,21/03/2017 22:23:40,J1811-1736,4.7643877202334615,-0.3069951735932237,41.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890023230096227
21/03/2017 22:23:40,21/03/2017 23:47:46,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5046.0,5046.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:47:46,21/03/2017 23:52:41,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:41,21/03/2017 23:54:46,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.564879651406453
21/03/2017 23:54:46,21/03/2017 23:55:34,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:34,22/03/2017 00:02:34,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237338159894086
22/03/2017 00:02:34,22/03/2017 01:18:29,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4554.0,4554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:29,22/03/2017 01:47:30,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:30,22/03/2017 01:52:31,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:31,22/03/2017 01:57:57,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:57,22/03/2017 01:59:36,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759839644915956
22/03/2017 01:59:36,22/03/2017 02:05:06,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:06,22/03/2017 02:09:24,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033595158600163
22/03/2017 02:09:24,22/03/2017 02:17:54,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:54,22/03/2017 02:22:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:54,22/03/2017 02:29:30,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:30,22/03/2017 02:38:24,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424505040737937
22/03/2017 02:38:24,22/03/2017 02:43:04,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079356714560073
22/03/2017 02:43:04,22/03/2017 02:50:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:15,22/03/2017 02:55:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:15,22/03/2017 02:59:31,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:31,22/03/2017 03:06:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:40,22/03/2017 03:08:55,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222561143949646
22/03/2017 03:08:55,22/03/2017 03:12:51,B2002+31,5.257243393722505,0.551863461688353,0.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:51,22/03/2017 03:22:39,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:39,22/03/2017 03:29:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,384.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:05,22/03/2017 03:29:52,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187045291806973
22/03/2017 03:29:52,22/03/2017 03:32:57,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:57,22/03/2017 03:47:29,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889953408392093
22/03/2017 03:47:29,22/03/2017 04:07:13,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:13,22/03/2017 04:20:31,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:31,22/03/2017 04:23:58,J1909-3744,5.016907823256286,-0.6585007676844632,56.0,543,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.587615865209746
22/03/2017 04:23:58,22/03/2017 04:39:52,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1619.0,939.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9931584461400877
22/03/2017 04:39:52,22/03/2017 04:47:00,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:00,22/03/2017 05:06:49,J0329+1654,0.9125563077130601,0.29497033986066384,156.0,1436,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:06:49,22/03/2017 06:20:50,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,4412.0,4412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:50,22/03/2017 06:44:50,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:50,22/03/2017 07:00:12,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:12,22/03/2017 08:16:18,B0940+16,2.5460063185519446,0.2884495958497406,51.0,542,315.0,315.0,6840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:45:18,22/03/2017 10:35:55,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,914.0,184.0,7320,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2447182376398027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
