Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:48:37,1490219317000
Duration,  1 day, 9 hours, 48 minutes, 37 seconds,121717000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 18 hours, 31 minutes, 11 seconds,6.6671E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.016973799880049625
Relative integration time, 0.5477542167486875
Relative waiting time, 0.4352719833712628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:17,21/03/2017 14:37:39,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:39,21/03/2017 14:39:57,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:57,21/03/2017 14:44:12,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547132490878274
21/03/2017 14:44:12,21/03/2017 15:23:20,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:20,21/03/2017 15:28:23,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:23,21/03/2017 15:29:36,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018733077418871
21/03/2017 15:29:36,21/03/2017 15:35:01,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:01,21/03/2017 15:38:32,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090105510564068
21/03/2017 15:38:32,21/03/2017 16:14:15,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2143.0,2143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:15,21/03/2017 16:23:07,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:07,21/03/2017 16:28:47,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:47,21/03/2017 16:34:25,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680722509415896
21/03/2017 16:34:25,21/03/2017 16:35:20,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:20,21/03/2017 16:38:44,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:44,21/03/2017 16:44:03,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205718750536
21/03/2017 16:44:03,21/03/2017 16:47:05,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:05,21/03/2017 16:51:18,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:18,21/03/2017 17:05:23,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:23,21/03/2017 17:07:11,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406849841447791
21/03/2017 17:07:11,21/03/2017 17:23:18,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:18,21/03/2017 17:27:44,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263853948393848
21/03/2017 17:27:44,21/03/2017 17:41:53,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:53,21/03/2017 17:46:54,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:54,21/03/2017 18:05:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:43,21/03/2017 18:19:31,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:31,21/03/2017 18:21:17,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096054797889122
21/03/2017 18:21:17,21/03/2017 18:29:01,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:51:40,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:40,21/03/2017 19:31:50,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2404.0,2404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:50,21/03/2017 19:35:49,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.36458702848173
21/03/2017 19:35:49,21/03/2017 19:54:52,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:52,21/03/2017 19:59:48,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:48,21/03/2017 20:02:51,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:51,21/03/2017 20:22:16,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:16,21/03/2017 20:55:42,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,2002.0,2002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:42,21/03/2017 21:00:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938843449517933
21/03/2017 21:00:20,21/03/2017 21:18:24,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:24,21/03/2017 21:37:00,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963896447643501
21/03/2017 21:37:00,21/03/2017 21:39:38,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757664020166302
21/03/2017 21:39:38,21/03/2017 21:43:26,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081228434115426
21/03/2017 21:43:26,21/03/2017 22:04:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121257205835524
21/03/2017 22:04:24,21/03/2017 22:06:53,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:53,21/03/2017 22:22:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:04,21/03/2017 22:25:33,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279185764172134
21/03/2017 22:25:33,21/03/2017 22:29:55,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092644923878306
21/03/2017 22:29:55,21/03/2017 22:35:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:49,21/03/2017 22:41:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:43,21/03/2017 22:53:13,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:13,21/03/2017 22:57:39,J1808-0813,4.74798147982061,-0.14339916022594076,43.0,280,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:39,21/03/2017 22:59:25,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:25,21/03/2017 23:02:44,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:44,21/03/2017 23:05:55,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:55,21/03/2017 23:12:36,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208392361806146
21/03/2017 23:12:36,21/03/2017 23:20:48,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:48,21/03/2017 23:30:46,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607750579405395
21/03/2017 23:30:46,22/03/2017 00:45:43,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4491.0,4491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:45:43,22/03/2017 00:48:46,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:46,22/03/2017 00:59:53,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:53,22/03/2017 01:03:17,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:17,22/03/2017 01:06:13,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:13,22/03/2017 01:14:14,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:14,22/03/2017 01:29:40,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:40,22/03/2017 01:38:30,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974014889570576
22/03/2017 01:38:30,22/03/2017 01:42:08,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:08,22/03/2017 01:43:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20160202700404
22/03/2017 01:43:09,22/03/2017 01:47:55,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913862395902802
22/03/2017 01:47:55,22/03/2017 01:58:15,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:15,22/03/2017 01:59:06,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140657104905098
22/03/2017 01:59:06,22/03/2017 02:09:38,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:38,22/03/2017 02:21:36,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:36,22/03/2017 02:36:19,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:19,22/03/2017 02:40:24,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687064918462113
22/03/2017 02:40:24,22/03/2017 03:16:16,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:16:16,22/03/2017 03:23:19,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:19,22/03/2017 03:26:52,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:52,22/03/2017 04:20:23,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,3176.0,3176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:23,22/03/2017 04:54:41,J0329+1654,0.9125563077130601,0.29497033986066384,175.0,1436,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:41,22/03/2017 04:59:04,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:04,22/03/2017 05:12:56,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:56,22/03/2017 05:30:59,J1012-4235,2.670862809916489,-0.7432193731409187,173.0,2072,incomplete,910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:30:59,22/03/2017 05:36:30,J0555+3948,1.5489797111449675,0.6946410422937431,103.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:30,22/03/2017 05:50:29,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:29,22/03/2017 06:11:55,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1269.0,1269.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319623830093615Waited for more observables to rise above the horizon. 
22/03/2017 08:40:55,22/03/2017 09:53:54,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,268.0,268.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:54,22/03/2017 09:06:51,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,448.0,448.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:51,22/03/2017 09:17:02,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:02,22/03/2017 09:25:56,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:56,22/03/2017 10:27:20,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,1217.0,1217.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:20,22/03/2017 11:01:03,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,596.0,596.0,2940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:19:03,23/03/2017 01:39:57,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,505.0,505.0,25860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139459468813705
22/03/2017 18:28:57,22/03/2017 18:41:12,J1913+1145,5.034102612522718,0.205236660437781,70.0,792,1265.0,665.0,10980,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.19055315416875Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:12,22/03/2017 23:34:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1016.0,1016.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872354167049215
