Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:27,1490193687000
Duration,  1 day, 2 hours, 41 minutes, 27 seconds,96087000
Slew time, 0 day, 0 hour, 21 minutes, 22 seconds,1282000.0
Integration time, 0 day, 15 hours, 9 minutes, 5 seconds,5.4545E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.013342075410825606
Relative integration time, 0.5676626390666791
Relative waiting time, 0.41899528552249526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:48,21/03/2017 16:48:30,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525206813820557
21/03/2017 16:48:30,21/03/2017 16:50:16,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565345750311373
21/03/2017 16:50:16,21/03/2017 17:10:32,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:32,21/03/2017 17:13:58,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:58,21/03/2017 17:21:39,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200220116159888
21/03/2017 17:21:39,21/03/2017 17:22:52,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.856512572830415
21/03/2017 17:22:52,21/03/2017 17:48:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:18,21/03/2017 18:08:54,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1398.0,1228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8739499185065804
21/03/2017 18:08:54,21/03/2017 18:10:41,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379462693849063
21/03/2017 18:10:41,21/03/2017 18:12:07,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1013.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:07,21/03/2017 18:45:17,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2355.0,1985.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:17,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,6890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:51:22,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:22,21/03/2017 20:55:21,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:21,21/03/2017 20:59:26,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:26,21/03/2017 21:02:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3594871453457045
21/03/2017 21:02:29,21/03/2017 22:02:22,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3589.0,3589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:22,21/03/2017 22:04:39,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:39,21/03/2017 22:12:15,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:15,21/03/2017 22:30:45,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1107.0,1107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067122823375634
21/03/2017 22:30:45,21/03/2017 22:45:15,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154803675531438
21/03/2017 22:45:15,21/03/2017 22:46:23,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8882711186462684
21/03/2017 22:46:23,21/03/2017 22:51:28,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:28,21/03/2017 22:56:36,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:36,21/03/2017 23:01:11,B2002+31,5.257243393722505,0.551863461688353,1.0,189,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:11,21/03/2017 23:11:10,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:10,21/03/2017 23:25:46,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098821044837967
21/03/2017 23:25:46,22/03/2017 00:27:10,J1838-0655,4.878422879347432,-0.12055667882678388,46.0,3388,3638.0,3638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:10,22/03/2017 00:31:38,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:38,22/03/2017 00:38:26,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:26,22/03/2017 00:47:13,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:13,22/03/2017 01:54:10,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4014.0,4014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:10,22/03/2017 02:00:53,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:53,22/03/2017 02:03:32,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0351936538542286
22/03/2017 02:03:32,22/03/2017 02:11:01,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864605457423954
22/03/2017 02:11:01,22/03/2017 02:25:49,J2241-5236,5.941538451459661,-0.9178675579448986,119.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:49,22/03/2017 02:28:42,J0702-4956,1.8441803375041583,-0.8713352668835623,59.0,311,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729321997021483
22/03/2017 02:28:42,22/03/2017 03:38:59,J0030+0451,0.13289433107246756,0.08484099405225774,117.0,1709,incomplete,4100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:59,22/03/2017 03:43:08,B0320+39,0.8876903109716883,0.6937339558963872,41.0,376,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:08,22/03/2017 03:51:20,B1944+17,5.178758700698303,0.3158136435643975,97.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:20,22/03/2017 03:52:23,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174316272889333
22/03/2017 03:52:23,22/03/2017 03:52:32,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:52:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:52:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:52:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:36,22/03/2017 03:54:37,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,119.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:54:41,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 03:54:45,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:45,22/03/2017 03:58:58,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012516160122404
22/03/2017 03:58:58,22/03/2017 03:58:58,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:58,22/03/2017 03:58:58,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:51,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116394121842564
22/03/2017 04:00:51,22/03/2017 04:00:52,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:52,22/03/2017 04:00:52,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:52,22/03/2017 04:00:55,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:55,22/03/2017 04:00:55,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:55,22/03/2017 04:00:57,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:02:28,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661306615040025
22/03/2017 04:02:28,22/03/2017 04:02:28,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:28,22/03/2017 04:09:57,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,448.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:57,22/03/2017 04:21:36,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,698.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:36,22/03/2017 04:21:46,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:46,22/03/2017 04:21:46,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:46,22/03/2017 04:23:46,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:46,22/03/2017 04:24:45,J1807-2459B,4.744450039444265,-0.4363230288165892,119.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:45,22/03/2017 04:24:45,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,25860,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:15:45,22/03/2017 13:02:27,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,284.0,284.0,14340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501997144360161Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
