Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:40:11,1490218811000
Duration,  1 day, 9 hours, 40 minutes, 11 seconds,121211000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 15 hours, 30 minutes, 35 seconds,5.5835E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.008712080586745427
Relative integration time, 0.46064301094785126
Relative waiting time, 0.5306449084654034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:57,21/03/2017 15:35:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169983176005284
21/03/2017 15:35:09,21/03/2017 15:41:15,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:15,21/03/2017 15:46:18,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:18,21/03/2017 15:49:20,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:20,21/03/2017 15:51:39,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3850445711513704
21/03/2017 15:51:39,21/03/2017 15:55:46,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346003619201706
21/03/2017 15:55:46,21/03/2017 16:10:53,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701687479809531
21/03/2017 16:10:53,21/03/2017 17:00:19,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:19,21/03/2017 17:03:44,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:44,21/03/2017 17:05:07,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:05:07,21/03/2017 17:10:19,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:19,21/03/2017 17:22:38,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:38,21/03/2017 17:23:17,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033246784141196
21/03/2017 17:23:17,21/03/2017 17:32:27,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:27,21/03/2017 17:47:59,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:59,21/03/2017 17:58:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:58,21/03/2017 18:00:55,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214959656706743
21/03/2017 18:00:55,21/03/2017 18:03:51,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:51,21/03/2017 18:06:58,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:58,21/03/2017 18:20:48,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016268052634227
21/03/2017 18:20:48,21/03/2017 18:24:34,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304159552800713
21/03/2017 18:24:34,21/03/2017 18:27:27,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942688488686756
21/03/2017 18:27:27,21/03/2017 19:02:12,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,2078.0,2078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:12,21/03/2017 19:04:07,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6612792647885724
21/03/2017 19:04:07,21/03/2017 19:07:40,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:40,21/03/2017 19:53:17,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2733.0,2733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:17,21/03/2017 19:56:52,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:52,21/03/2017 20:01:43,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:43,21/03/2017 20:03:01,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339141158151316
21/03/2017 20:03:01,21/03/2017 20:16:49,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:49,21/03/2017 20:27:30,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:30,21/03/2017 20:40:10,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,incomplete,740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:10,21/03/2017 20:49:30,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:30,21/03/2017 20:56:06,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:06,21/03/2017 21:00:41,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383547006698953
21/03/2017 21:00:41,21/03/2017 21:15:54,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:54,21/03/2017 21:16:56,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:56,21/03/2017 21:31:04,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:04,21/03/2017 21:37:52,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:52,21/03/2017 21:42:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:53,21/03/2017 21:50:18,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955866152674305
21/03/2017 21:50:18,21/03/2017 22:10:06,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:06,21/03/2017 22:13:18,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.012630246054262
21/03/2017 22:13:18,21/03/2017 22:14:05,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318312415129687
21/03/2017 22:14:05,21/03/2017 22:26:11,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091277287691083
21/03/2017 22:26:11,21/03/2017 23:19:42,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,3180.0,3180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:42,21/03/2017 23:26:16,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860387944960964
21/03/2017 23:26:16,21/03/2017 23:37:36,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110259556528706
21/03/2017 23:37:36,21/03/2017 23:38:41,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45971593181685
21/03/2017 23:38:41,21/03/2017 23:41:47,J1844-0302,4.904878289260954,-0.05288735484487706,43.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400835783629022
21/03/2017 23:41:47,21/03/2017 23:54:28,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:28,22/03/2017 00:09:55,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:55,22/03/2017 00:14:56,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:56,22/03/2017 00:24:48,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:48,22/03/2017 00:29:48,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:48,22/03/2017 00:35:58,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:58,22/03/2017 00:43:52,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:52,22/03/2017 03:35:49,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,10314.0,10314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:49,22/03/2017 04:01:30,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1815.0,1515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1405087825302123
22/03/2017 04:01:30,22/03/2017 04:06:56,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:56,22/03/2017 04:07:08,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:09:08,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:08,22/03/2017 04:09:11,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:11,22/03/2017 04:13:02,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:02,22/03/2017 04:14:43,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:43,22/03/2017 04:24:15,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:15,22/03/2017 04:24:20,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:20,22/03/2017 04:24:26,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:26,22/03/2017 04:24:28,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:28,22/03/2017 04:24:28,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:28,22/03/2017 04:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,incomplete,830.0,36420,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:34:09,23/03/2017 06:25:11,J1551-0658,4.150044986222899,-0.1215597583329995,75.0,287,587.0,287.0,27900,5400,2,0,2,0,Completed: Nominal time; scintillation good.
