Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:04:40,1490177080000
Duration,  0 day, 22 hours, 4 minutes, 40 seconds,79480000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 16 hours, 55 minutes, 8 seconds,6.0908E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.021540010065425264
Relative integration time, 0.7663311524911928
Relative waiting time, 0.21212883744338198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:30,21/03/2017 14:48:41,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:41,21/03/2017 14:53:42,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:42,21/03/2017 14:58:27,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:27,21/03/2017 15:31:24,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:24,21/03/2017 15:42:55,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 15:51:33,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:33,21/03/2017 16:10:45,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:45,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,3060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:07:16,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:16,21/03/2017 17:14:07,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:07,21/03/2017 17:17:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:59,21/03/2017 17:18:24,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4219027411947436
21/03/2017 17:18:24,21/03/2017 17:36:30,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:30,21/03/2017 17:43:18,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:18,21/03/2017 17:46:59,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361433960370807
21/03/2017 17:46:59,21/03/2017 17:52:01,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:01,21/03/2017 17:53:50,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258589515296812
21/03/2017 17:53:50,21/03/2017 17:54:50,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:50,21/03/2017 18:08:54,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:54,21/03/2017 18:11:16,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287039794012339
21/03/2017 18:11:16,21/03/2017 18:39:52,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:52,21/03/2017 18:58:37,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:37,21/03/2017 19:50:47,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3128.0,3128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:47,21/03/2017 20:12:11,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:11,21/03/2017 20:15:23,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040845418698924
21/03/2017 20:15:23,21/03/2017 20:34:49,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2429141530752883
21/03/2017 20:34:49,21/03/2017 20:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:12,21/03/2017 20:44:37,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:37,21/03/2017 20:53:55,J1808-3249,4.7476213602182815,-0.5725940462112286,46.0,400,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:55,21/03/2017 20:57:28,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:28,21/03/2017 20:59:05,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7161938215886834
21/03/2017 20:59:05,21/03/2017 21:05:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235879062977586
21/03/2017 21:05:56,21/03/2017 21:28:31,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:31,21/03/2017 21:37:12,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:12,21/03/2017 21:49:10,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:10,21/03/2017 21:53:58,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:58,21/03/2017 22:02:25,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:25,21/03/2017 22:07:45,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:45,21/03/2017 22:36:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:35,21/03/2017 22:40:36,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3717615688936333
21/03/2017 22:40:36,21/03/2017 22:45:52,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874378853856128
21/03/2017 22:45:52,21/03/2017 22:50:55,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876652835472041
21/03/2017 22:50:55,21/03/2017 23:00:28,J1831-1423,4.849768209132292,-0.25081350978520733,44.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:28,21/03/2017 23:16:32,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343569456033308
21/03/2017 23:16:32,21/03/2017 23:21:03,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:03,21/03/2017 23:22:59,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885087229648308
21/03/2017 23:22:59,21/03/2017 23:27:53,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177320354718743
21/03/2017 23:27:53,21/03/2017 23:32:45,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:45,22/03/2017 00:27:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3300.0,3300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:46,22/03/2017 00:30:32,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:32,22/03/2017 00:31:40,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.815652481818437
22/03/2017 00:31:40,22/03/2017 01:27:19,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,3338.0,3338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:19,22/03/2017 01:34:01,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:01,22/03/2017 01:49:16,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:16,22/03/2017 02:39:03,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2985.0,2985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:03,22/03/2017 02:40:46,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043174770803647
22/03/2017 02:40:46,22/03/2017 02:45:47,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:47,22/03/2017 02:50:58,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:58,22/03/2017 03:06:52,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:52,22/03/2017 03:11:37,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:37,22/03/2017 03:19:21,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847284771318034
22/03/2017 03:19:21,22/03/2017 03:25:27,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:27,22/03/2017 03:38:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:40,22/03/2017 03:40:48,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.931720144094166
22/03/2017 03:40:48,22/03/2017 03:46:10,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.33784293396856
22/03/2017 03:46:10,22/03/2017 04:02:57,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:57,22/03/2017 04:07:29,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,269.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:29,22/03/2017 04:08:43,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:43,22/03/2017 04:12:13,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:13,22/03/2017 04:15:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:06,22/03/2017 04:17:08,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.626193931755177
22/03/2017 04:17:08,22/03/2017 04:20:58,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563407707689877
22/03/2017 04:20:58,22/03/2017 04:31:44,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1716.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:44,22/03/2017 04:39:10,J0348+0432,0.9980111912712586,0.0791771427086578,146.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:10,22/03/2017 04:43:31,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,234.0,234.0,10260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:04:31,22/03/2017 08:48:19,J1541-5535,4.109494079104115,-0.9701073277633705,169.0,659,1259.0,659.0,3120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:52:19,22/03/2017 09:14:18,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,510.0,510.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:18,22/03/2017 09:17:37,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:37,22/03/2017 09:28:46,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:46,22/03/2017 10:17:22,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,809.0,809.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:22,22/03/2017 10:30:19,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,931.0,931.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:19,22/03/2017 10:42:41,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,515.0,515.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:41,22/03/2017 10:45:40,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,276.0,276.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
