Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:41,1490283041000
Duration,  2 days, 3 hours, 30 minutes, 41 seconds,185441000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 20 hours, 34 minutes, 25 seconds,7.4065E7
Waiting time, 1 day, 6 hours, 18 minutes, 0 second,1.0908E8
Relative slew time, 0.012381296477046607
Relative integration time, 0.3993992698486311
Relative waiting time, 0.5882194336743223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:11,21/03/2017 21:23:28,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:28,21/03/2017 21:28:31,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:31,21/03/2017 21:49:30,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:30,21/03/2017 21:51:59,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817013949614722
21/03/2017 21:51:59,21/03/2017 21:58:36,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:36,21/03/2017 22:06:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:36,21/03/2017 22:11:38,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:38,21/03/2017 22:17:51,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2593802307433117
21/03/2017 22:17:51,21/03/2017 22:22:55,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:55,21/03/2017 22:24:23,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862904376987476
21/03/2017 22:24:23,22/03/2017 03:00:57,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,16594.0,16594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:00:57,22/03/2017 03:18:00,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:00,22/03/2017 03:33:12,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:12,22/03/2017 03:49:06,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435918407449729
22/03/2017 03:49:06,22/03/2017 04:16:37,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:37,22/03/2017 04:18:12,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607232531011954
22/03/2017 04:18:12,22/03/2017 04:19:33,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160545441760823
22/03/2017 04:19:33,22/03/2017 04:24:15,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1764677649214734
22/03/2017 04:24:15,22/03/2017 04:24:20,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:20,22/03/2017 04:30:05,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:05,22/03/2017 04:35:06,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:06,22/03/2017 04:40:47,J0348+0432,0.9980111912712586,0.0791771427086578,186.0,352,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726700508865676
22/03/2017 04:40:47,22/03/2017 05:40:19,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3558.0,3558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:19,22/03/2017 05:45:41,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:41,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,6193.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:07,22/03/2017 07:52:00,J1012-4235,2.670862809916489,-0.7432193731409187,229.0,2072,2284.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:00,22/03/2017 07:59:34,B0940+16,2.5460063185519446,0.2884495958497406,58.0,542,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:34,22/03/2017 08:03:33,J0555+3948,1.5489797111449675,0.6946410422937431,55.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:33,22/03/2017 09:22:48,J1431-4715,3.803699136924599,-0.8245343890428916,138.0,189,177.0,177.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:45:48,22/03/2017 11:06:23,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1491.0,1491.0,7740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:28:23,22/03/2017 13:34:56,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,222.0,222.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:05:56,22/03/2017 13:47:13,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,757.0,757.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01610251593312
22/03/2017 14:50:13,22/03/2017 17:08:44,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2822.0,2822.0,5400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:44,22/03/2017 15:45:04,J1741+1351,4.631750795773232,0.2419420501150206,87.0,263,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:04,22/03/2017 15:50:10,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:10,23/03/2017 03:43:37,B2036+53,5.402023836607295,0.9306134356728255,27.0,570,incomplete,180.0,21300,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 02:18:37,23/03/2017 06:50:12,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,incomplete,0.0,16200,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 12:12:12,23/03/2017 22:11:37,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,328.0,328.0,41220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3008724021848814Waited for more observables to rise above the horizon. 
23/03/2017 16:25:37,23/03/2017 19:01:41,J1748-2446S,4.660378168675259,-0.432041711920763,100.0,204,204.0,204.0,9060,5400,1,0,2,0,Completed: Nominal time; scintillation good.
