Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:50:18,1490219418000
Duration,  1 day, 9 hours, 50 minutes, 18 seconds,121818000
Slew time, 0 day, 0 hour, 31 minutes, 35 seconds,1895000.0
Integration time, 0 day, 23 hours, 41 minutes, 43 seconds,8.5303E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.01555599336715428
Relative integration time, 0.7002495526112725
Relative waiting time, 0.2841944540215732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:30,21/03/2017 16:12:49,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:49,21/03/2017 16:16:41,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:41,21/03/2017 16:27:59,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:59,21/03/2017 16:30:01,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:01,21/03/2017 16:31:32,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:32,21/03/2017 16:31:43,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:43,21/03/2017 16:34:04,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:04,21/03/2017 16:39:32,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.590043165102522
21/03/2017 16:39:32,21/03/2017 16:42:40,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:40,21/03/2017 16:46:05,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:05,21/03/2017 16:49:56,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580103575848478
21/03/2017 16:49:56,21/03/2017 16:51:22,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3456988096660862
21/03/2017 16:51:22,21/03/2017 17:05:26,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:26,21/03/2017 17:25:05,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:05,21/03/2017 17:30:59,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:59,21/03/2017 18:00:32,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:32,21/03/2017 18:43:57,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:57,21/03/2017 18:46:19,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559281508411686
21/03/2017 18:46:19,21/03/2017 19:07:07,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:07,21/03/2017 19:17:19,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:42:00,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:00,21/03/2017 19:51:23,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:23,21/03/2017 19:54:19,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:19,21/03/2017 19:58:16,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:16,21/03/2017 20:04:28,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:28,21/03/2017 20:43:49,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,2360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:49,21/03/2017 21:47:15,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,3781.0,3781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:15,21/03/2017 21:50:02,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:02,21/03/2017 22:05:57,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:57,21/03/2017 22:19:08,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029716627005456
21/03/2017 22:19:08,21/03/2017 22:29:42,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6341256822714647
21/03/2017 22:29:42,21/03/2017 22:32:46,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:46,21/03/2017 22:34:16,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:16,21/03/2017 22:46:28,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:28,21/03/2017 22:51:35,B2002+31,5.257243393722505,0.551863461688353,3.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:35,21/03/2017 22:53:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438310141590658
21/03/2017 22:53:37,21/03/2017 23:02:41,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622988516236668
21/03/2017 23:02:41,21/03/2017 23:13:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:26,21/03/2017 23:17:34,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:34,21/03/2017 23:23:35,B1830-08,4.8593093423765295,-0.14732881751817412,39.0,472,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672958294733889
21/03/2017 23:23:35,21/03/2017 23:26:47,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:47,21/03/2017 23:27:36,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:36,21/03/2017 23:30:13,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:13,22/03/2017 00:57:25,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5230.0,5230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:25,22/03/2017 01:01:57,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:57,22/03/2017 01:08:57,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:57,22/03/2017 01:20:14,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478440020471642
22/03/2017 01:20:14,22/03/2017 01:26:05,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477080060344273
22/03/2017 01:26:05,22/03/2017 01:36:12,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:12,22/03/2017 02:00:33,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:33,22/03/2017 02:01:11,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517133799080044
22/03/2017 02:01:11,22/03/2017 02:09:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076066458613402
22/03/2017 02:09:04,22/03/2017 02:11:38,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4372529873153717
22/03/2017 02:11:38,22/03/2017 02:20:28,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:28,22/03/2017 02:26:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843296317213874
22/03/2017 02:26:48,22/03/2017 02:31:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:48,22/03/2017 03:03:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:35,22/03/2017 03:13:47,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:47,22/03/2017 03:19:03,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:03,22/03/2017 03:22:27,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:27,22/03/2017 03:36:46,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:46,22/03/2017 03:42:42,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:42,22/03/2017 04:02:41,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:41,22/03/2017 04:07:55,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:55,22/03/2017 04:11:30,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:11:30,22/03/2017 04:19:49,J0329+1654,0.9125563077130601,0.29497033986066384,109.0,1436,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:19:49,22/03/2017 04:24:29,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:29,22/03/2017 04:38:21,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:21,22/03/2017 04:39:55,J1743-35,4.638648819487928,-0.6201736608753184,94.0,1874,incomplete,0.0,20880,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:55,22/03/2017 12:10:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:00,22/03/2017 11:32:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875942603168812
22/03/2017 11:32:21,22/03/2017 11:39:44,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833015939072976
22/03/2017 11:39:44,22/03/2017 12:37:10,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:10,22/03/2017 12:44:29,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:29,22/03/2017 12:48:01,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:01,22/03/2017 12:51:15,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:15,22/03/2017 12:54:42,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,190.0,190.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118896136404207Waited for more observables to rise above the horizon. 
22/03/2017 13:05:42,22/03/2017 13:27:11,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:11,22/03/2017 15:15:40,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,6810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:40,22/03/2017 15:18:18,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104445050954865
22/03/2017 15:18:18,22/03/2017 15:20:02,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:02,22/03/2017 15:26:42,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:42,22/03/2017 15:39:14,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:14,22/03/2017 15:48:45,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7373.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:45,22/03/2017 15:57:55,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:55,22/03/2017 16:03:38,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:38,22/03/2017 16:05:21,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:05:21,22/03/2017 16:06:48,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:48,22/03/2017 16:09:47,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:47,22/03/2017 16:14:04,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:04,22/03/2017 16:19:06,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:06,22/03/2017 16:21:44,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:44,22/03/2017 16:26:13,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:13,22/03/2017 16:28:03,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,204.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.867783656968355
22/03/2017 16:28:03,22/03/2017 16:34:24,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:24,22/03/2017 16:36:41,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:41,22/03/2017 16:41:10,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:10,22/03/2017 16:48:39,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:39,22/03/2017 16:55:10,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:10,22/03/2017 17:03:06,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:06,22/03/2017 17:11:10,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:10,22/03/2017 17:18:57,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:57,22/03/2017 17:29:41,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:41,22/03/2017 17:37:06,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:06,22/03/2017 17:42:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8874724563659044
22/03/2017 17:42:22,22/03/2017 17:47:23,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:23,22/03/2017 17:57:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:35,22/03/2017 18:02:40,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:40,22/03/2017 18:05:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,770.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1357473543013212
22/03/2017 18:05:21,22/03/2017 18:06:32,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,369.0,69.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:32,22/03/2017 18:30:05,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:05,22/03/2017 18:31:37,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433942644376347
