Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:13,1490283253000
Duration,  2 days, 3 hours, 34 minutes, 13 seconds,185653000
Slew time, 0 day, 0 hour, 39 minutes, 38 seconds,2378000.0
Integration time, 1 day, 9 hours, 10 minutes, 35 seconds,1.19435E8
Waiting time, 0 day, 17 hours, 44 minutes, 0 second,6.384E7
Relative slew time, 0.012808842302575235
Relative integration time, 0.6433238353271964
Relative waiting time, 0.3438673223702283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:31:09,22/03/2017 20:36:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:09,22/03/2017 20:40:39,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:39,22/03/2017 20:52:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:37,22/03/2017 20:56:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:39,22/03/2017 21:01:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:37,22/03/2017 21:12:18,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:18,22/03/2017 21:19:20,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037384395646788
22/03/2017 21:19:20,22/03/2017 21:29:46,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:46,22/03/2017 21:37:35,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:35,22/03/2017 21:44:37,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:37,22/03/2017 21:47:15,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:15,22/03/2017 21:51:00,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1996039523480144
22/03/2017 21:51:00,22/03/2017 21:52:16,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789361720641576
22/03/2017 21:52:16,22/03/2017 21:57:42,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390195596868427
22/03/2017 21:57:42,22/03/2017 22:08:15,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:15,23/03/2017 00:04:43,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6976.0,6976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:43,23/03/2017 00:14:08,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:08,23/03/2017 00:20:26,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939023746355874
23/03/2017 00:20:26,23/03/2017 00:27:36,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:36,23/03/2017 00:36:17,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:17,23/03/2017 00:37:03,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615745312910413
23/03/2017 00:37:03,23/03/2017 00:41:47,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:47,23/03/2017 00:45:10,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:10,23/03/2017 00:49:04,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:04,23/03/2017 00:54:18,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:54:18,23/03/2017 00:55:17,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,50.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:17,23/03/2017 01:00:37,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1644281018372609
23/03/2017 01:00:37,23/03/2017 01:03:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,377.0,148.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4903000035665646
23/03/2017 01:03:05,23/03/2017 01:14:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,848.0,711.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7738771043725559
23/03/2017 01:14:56,23/03/2017 01:17:57,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9947364077565277
23/03/2017 01:17:57,23/03/2017 01:23:01,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:23:01,23/03/2017 01:28:44,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:44,23/03/2017 01:39:16,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184838052529046
23/03/2017 01:39:16,23/03/2017 01:42:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,556.0,187.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:25,23/03/2017 01:49:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,397.0,397.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9950040237757811
23/03/2017 01:49:03,23/03/2017 01:55:05,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,361.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:05,23/03/2017 01:59:01,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7304935344809964
23/03/2017 01:59:01,23/03/2017 02:04:14,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:04:14,23/03/2017 02:06:18,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:18,23/03/2017 02:10:33,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:33,23/03/2017 02:17:08,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:08,23/03/2017 02:17:22,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:17:22,23/03/2017 02:21:24,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:24,23/03/2017 02:21:29,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:21:29,23/03/2017 02:28:03,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775199972924868
23/03/2017 02:28:03,23/03/2017 02:37:48,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859683954146883
23/03/2017 02:37:48,23/03/2017 02:43:57,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:57,23/03/2017 03:21:25,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,4315.0,2245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:25,23/03/2017 03:30:16,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,523.0,523.0,31260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 13:55:16,23/03/2017 15:45:51,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,incomplete,300.0,6240,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:25:51,23/03/2017 18:58:13,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,713.0,413.0,8640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1463509465139388
