Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:53,1490209013000
Duration,  1 day, 6 hours, 56 minutes, 53 seconds,111413000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 1 day, 0 hour, 0 minute, 49 seconds,8.6449E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.019961763887517615
Relative integration time, 0.7759327906079183
Relative waiting time, 0.2041054455045641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:55,21/03/2017 15:27:23,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064018068714382
21/03/2017 15:27:23,21/03/2017 15:29:16,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152918830496089
21/03/2017 15:29:16,21/03/2017 15:40:06,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:06,21/03/2017 15:43:03,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226654272154423
21/03/2017 15:43:03,21/03/2017 15:56:53,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:53,21/03/2017 16:01:33,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:33,21/03/2017 16:06:08,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:08,21/03/2017 16:11:11,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974813609714245
21/03/2017 16:11:11,21/03/2017 16:17:03,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:17:03,21/03/2017 17:06:33,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2963.0,2963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 17:08:56,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:12:51,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166569534544058
21/03/2017 17:12:51,21/03/2017 17:27:53,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2639.0,899.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:53,21/03/2017 17:35:21,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168509324179208
21/03/2017 17:35:21,21/03/2017 17:38:31,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:31,21/03/2017 17:41:59,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:59,21/03/2017 18:40:56,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3532.0,3532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:56,21/03/2017 19:07:04,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:04,21/03/2017 19:09:27,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224560631223244
21/03/2017 19:09:27,21/03/2017 19:18:04,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105772814295982
21/03/2017 19:18:04,21/03/2017 19:20:36,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:36,21/03/2017 19:21:37,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3284000997588308
21/03/2017 19:21:37,21/03/2017 19:23:51,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258864631747695
21/03/2017 19:23:51,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,4570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:44:24,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683163993617645
21/03/2017 20:44:24,21/03/2017 20:49:59,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:59,21/03/2017 20:56:15,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:15,21/03/2017 21:09:39,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:39,21/03/2017 21:12:47,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:47,21/03/2017 21:33:57,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:57,21/03/2017 21:45:17,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533011594296766
21/03/2017 21:45:17,21/03/2017 22:12:49,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:49,21/03/2017 22:13:49,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752189194964107
21/03/2017 22:13:49,21/03/2017 22:16:54,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:54,21/03/2017 22:18:52,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:52,21/03/2017 22:23:07,B2002+31,5.257243393722505,0.551863461688353,1.0,189,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:07,21/03/2017 22:26:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515975100912566
21/03/2017 22:26:32,21/03/2017 22:34:38,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147991322914239
21/03/2017 22:34:38,21/03/2017 22:43:55,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,667.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:55,21/03/2017 22:52:05,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:05,21/03/2017 22:55:42,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:42,21/03/2017 23:01:06,J1823-1126,4.8141896723303885,-0.19952991859744063,44.0,192,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:06,21/03/2017 23:05:01,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:01,21/03/2017 23:22:40,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217422307157588
21/03/2017 23:22:40,21/03/2017 23:30:37,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:37,22/03/2017 00:43:28,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4370.0,4370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:28,22/03/2017 00:46:24,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887127237764072
22/03/2017 00:46:24,22/03/2017 00:51:59,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:59,22/03/2017 01:06:39,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:39,22/03/2017 01:12:46,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:46,22/03/2017 02:11:35,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3527.0,3527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:35,22/03/2017 02:16:24,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936229261896478
22/03/2017 02:16:24,22/03/2017 02:29:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272963214545484
22/03/2017 02:29:06,22/03/2017 02:38:38,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:38,22/03/2017 02:42:42,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536685009545228
22/03/2017 02:42:42,22/03/2017 03:26:21,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:21,22/03/2017 03:29:42,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:42,22/03/2017 03:30:52,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:52,22/03/2017 03:46:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:02,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,incomplete,499.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:27,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:27,22/03/2017 03:55:37,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 04:01:39,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,incomplete,358.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:02:31,J1748-2446E,4.660378168675259,-0.432041711920763,52.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:31,22/03/2017 04:06:31,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668707893913805
22/03/2017 04:06:31,22/03/2017 04:13:06,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:06,22/03/2017 04:24:04,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:04,22/03/2017 04:34:17,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929769417622031
22/03/2017 04:34:17,22/03/2017 04:51:11,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:11,22/03/2017 04:57:33,J0244+14,0.719293817978163,0.2522000769131806,204.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:33,22/03/2017 07:29:06,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,9044.0,9044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:06,22/03/2017 07:35:14,B0909-71,2.398082392240209,-1.2600869955906926,170.0,198,498.0,198.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001165104432845
22/03/2017 07:35:14,22/03/2017 07:56:51,J1143-5536,3.0681281092707438,-0.9703812474931973,19.0,1211,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:51,22/03/2017 08:01:53,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:53,22/03/2017 08:34:37,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:37,22/03/2017 08:40:25,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,642.0,342.0,660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0979096524585368Waited for more observables to rise above the horizon. 
22/03/2017 09:00:25,22/03/2017 09:27:43,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,992.0,992.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:43,22/03/2017 09:26:52,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:52,22/03/2017 10:21:21,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,921.0,921.0,5100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:28:21,22/03/2017 11:53:30,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,181.0,181.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2667707331800586
22/03/2017 11:36:30,22/03/2017 12:51:50,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4213.0,4213.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:50,22/03/2017 12:54:48,J1551-0658,4.150044986222899,-0.1215597583329995,97.0,287,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100013604719726
22/03/2017 12:54:48,22/03/2017 12:59:19,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:19,22/03/2017 13:06:30,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:30,22/03/2017 13:09:25,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:25,22/03/2017 13:18:11,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940171104396218
22/03/2017 13:18:11,22/03/2017 13:27:09,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238176987014121
22/03/2017 13:27:09,22/03/2017 13:27:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:27:30,22/03/2017 13:36:32,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:32,22/03/2017 13:48:40,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,745.0,725.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:40,22/03/2017 14:41:06,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3683.0,3143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:06,22/03/2017 14:45:16,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,242.0,242.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:16,22/03/2017 14:48:41,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439651856106352
22/03/2017 14:48:41,22/03/2017 14:53:07,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:07,22/03/2017 14:56:12,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660187526374238
22/03/2017 14:56:12,22/03/2017 15:00:11,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:11,22/03/2017 15:08:47,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:47,22/03/2017 15:10:31,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:31,22/03/2017 15:11:31,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,569.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:31,22/03/2017 15:12:34,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681504026727302
22/03/2017 15:12:34,22/03/2017 15:15:35,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:35,22/03/2017 15:20:52,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:20:52,22/03/2017 15:29:16,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:16,22/03/2017 15:35:25,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:25,22/03/2017 15:54:32,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,280.0,280.0,420,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:32,22/03/2017 16:40:16,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,75.0,75.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578837979646825Waited for more observables to rise above the horizon. 
22/03/2017 19:41:16,22/03/2017 23:05:53,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,68.0,68.0,12900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145746891863585Waited for more observables to rise above the horizon. 
