Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:33,1490219073000
Duration,  1 day, 9 hours, 44 minutes, 33 seconds,121473000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 4 hours, 53 minutes, 11 seconds,1.03991E8
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.026359767191063036
Relative integration time, 0.856083244836301
Relative waiting time, 0.11755698797263589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:40,21/03/2017 14:34:38,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227679012189237
21/03/2017 14:34:38,21/03/2017 14:45:39,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:39,21/03/2017 15:25:44,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2402.0,2402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:44,21/03/2017 15:30:45,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:45,21/03/2017 15:43:28,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:28,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,1080.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:08:50,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273751173991972
21/03/2017 16:08:50,21/03/2017 16:47:39,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2324.0,2324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:39,21/03/2017 16:52:05,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:05,21/03/2017 16:56:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:39,21/03/2017 17:08:05,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:05,21/03/2017 17:14:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091787941712896
21/03/2017 17:14:11,21/03/2017 17:16:34,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,219.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7742865479528043
21/03/2017 17:16:34,21/03/2017 17:19:29,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:24:48,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736235377496311
21/03/2017 17:24:48,21/03/2017 17:37:46,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,778.0,768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:46,21/03/2017 17:42:47,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:47,21/03/2017 17:58:43,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:43,21/03/2017 18:02:57,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086797578372796
21/03/2017 18:02:57,21/03/2017 18:06:16,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:16,21/03/2017 18:42:32,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2175.0,2175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:32,21/03/2017 18:55:07,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:07,21/03/2017 18:57:28,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1525841340030207
21/03/2017 18:57:28,21/03/2017 18:59:47,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665831312227686
21/03/2017 18:59:47,21/03/2017 19:05:40,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:40,21/03/2017 19:07:42,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369502425224884
21/03/2017 19:07:42,21/03/2017 19:14:55,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:55,21/03/2017 19:34:48,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,1896.0,1176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:48,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,3920.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 20:42:58,J1759-3107,4.7096296148372865,-0.5429840506374637,23.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:58,21/03/2017 22:03:30,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,4817.0,4817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:30,21/03/2017 22:05:16,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:16,21/03/2017 22:14:03,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:03,21/03/2017 22:23:10,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709313146010527
21/03/2017 22:23:10,21/03/2017 22:47:14,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144801083091019
21/03/2017 22:47:14,21/03/2017 22:48:34,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838390146573492
21/03/2017 22:48:34,21/03/2017 22:50:38,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089428703746404
21/03/2017 22:50:38,21/03/2017 22:53:41,B2002+31,5.257243393722505,0.551863461688353,8.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:41,21/03/2017 22:57:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.309016764871846
21/03/2017 22:57:29,21/03/2017 23:12:11,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:11,21/03/2017 23:19:20,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:20,21/03/2017 23:29:01,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:01,21/03/2017 23:34:57,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:57,21/03/2017 23:43:08,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:08,21/03/2017 23:53:28,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:28,21/03/2017 23:54:45,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.211189840668582
21/03/2017 23:54:45,22/03/2017 00:00:23,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:23,22/03/2017 00:03:44,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:44,22/03/2017 00:10:44,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:44,22/03/2017 00:13:53,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199256046221663
22/03/2017 00:13:53,22/03/2017 00:21:40,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:40,22/03/2017 00:31:44,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:44,22/03/2017 00:38:31,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:31,22/03/2017 00:46:30,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:30,22/03/2017 01:06:24,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:36:23,B1727-33,4.5838570437816015,-0.5903120470010577,62.0,6023,6067.0,1737.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:36:23,22/03/2017 01:37:49,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,441.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7474498456125387
22/03/2017 01:37:49,22/03/2017 02:44:48,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,5986.0,3996.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:48,22/03/2017 02:48:14,J1135-6055,3.0325095753401476,-1.0631964026732124,19.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:14,22/03/2017 03:15:02,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:02,22/03/2017 03:17:07,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512760920120259
22/03/2017 03:17:07,22/03/2017 03:39:00,J0030+0451,0.13289433107246756,0.08484099405225774,143.0,1709,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:39:00,22/03/2017 04:00:11,J0329+1654,0.9125563077130601,0.29497033986066384,38.0,1436,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:11,22/03/2017 04:06:01,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030777290350029
22/03/2017 04:06:01,22/03/2017 04:09:15,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:15,22/03/2017 05:52:27,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,6176.0,6176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:52:27,22/03/2017 06:16:23,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:23,22/03/2017 06:48:17,J1216-50,3.212860264712895,-0.8805137594943283,143.0,1410,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:17,22/03/2017 08:32:41,B0940+16,2.5460063185519446,0.2884495958497406,84.0,542,incomplete,540.0,2820,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:52:41,22/03/2017 10:04:58,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,228.0,228.0,6840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:44:58,22/03/2017 09:51:48,J0519+44,1.3919000784654778,0.767944870877505,79.0,613,681.0,331.0,2160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:48,22/03/2017 12:09:50,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1113.0,1113.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002661101645729
22/03/2017 11:28:50,22/03/2017 11:33:28,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:28,22/03/2017 11:45:11,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:11,22/03/2017 12:51:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3989.0,3989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:41,22/03/2017 12:56:28,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240171395193508
22/03/2017 12:56:28,22/03/2017 13:04:44,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153286993818789
22/03/2017 13:04:44,22/03/2017 14:06:30,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3703.0,3703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:30,22/03/2017 14:20:29,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:29,22/03/2017 14:28:19,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474977204066831
22/03/2017 14:28:19,22/03/2017 14:43:59,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:59,22/03/2017 15:06:43,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1517.0,1363.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:43,22/03/2017 15:22:17,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,930.0,930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:17,22/03/2017 15:34:54,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:54,22/03/2017 15:36:08,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:08,22/03/2017 15:47:12,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:12,22/03/2017 15:47:43,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,30.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:43,22/03/2017 15:50:12,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:12,22/03/2017 15:52:44,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271362690873993
22/03/2017 15:52:44,22/03/2017 15:53:52,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481146761957814
22/03/2017 15:53:52,22/03/2017 16:00:32,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:32,22/03/2017 16:17:07,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:07,22/03/2017 16:24:59,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,470.0,470.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0861184388128844
22/03/2017 16:24:59,22/03/2017 16:31:32,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404535473839181
22/03/2017 16:31:32,22/03/2017 16:33:55,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,137.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:55,22/03/2017 17:31:25,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,3445.0,3445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:25,22/03/2017 17:35:16,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82808344631928
22/03/2017 17:35:16,22/03/2017 17:38:26,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042261378894361
22/03/2017 17:38:26,22/03/2017 17:40:55,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:55,22/03/2017 17:45:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:01,22/03/2017 17:53:56,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:56,22/03/2017 17:56:35,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227736586063693
22/03/2017 17:56:35,22/03/2017 18:07:46,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164190055985997
22/03/2017 18:07:46,22/03/2017 18:11:23,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:23,22/03/2017 18:16:40,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993259376886151
22/03/2017 18:16:40,22/03/2017 18:19:23,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:23,22/03/2017 19:59:40,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,5996.0,5996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:40,22/03/2017 20:14:48,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:48,22/03/2017 20:24:16,B1848+12,4.935879481933347,0.22677300529866065,37.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:16,22/03/2017 20:29:17,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:29:17,22/03/2017 20:34:24,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:24,22/03/2017 20:43:23,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:23,22/03/2017 20:46:30,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091257085724855
22/03/2017 20:46:30,22/03/2017 20:50:45,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:45,22/03/2017 21:14:34,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:34,22/03/2017 21:20:49,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7796657807054994
22/03/2017 21:20:49,22/03/2017 21:27:50,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439881764737895
22/03/2017 21:27:50,22/03/2017 21:28:41,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680511792554599
