Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:05,1490210885000
Duration,  1 day, 7 hours, 28 minutes, 5 seconds,113285000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 18 hours, 21 minutes, 12 seconds,6.6072E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.016356975769077988
Relative integration time, 0.5832369687072428
Relative waiting time, 0.4004060555236792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:55,21/03/2017 15:29:22,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:22,21/03/2017 15:38:41,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:41,21/03/2017 15:46:32,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999058335781575
21/03/2017 15:46:32,21/03/2017 16:05:44,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:44,21/03/2017 16:20:41,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:41,21/03/2017 16:28:02,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:02,21/03/2017 16:34:40,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338408923552628
21/03/2017 16:34:40,21/03/2017 16:35:13,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655680705680614
21/03/2017 16:35:13,21/03/2017 16:38:37,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:43:00,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409323727311274
21/03/2017 16:43:00,21/03/2017 16:48:26,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:26,21/03/2017 16:52:46,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:46,21/03/2017 17:00:57,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:57,21/03/2017 17:03:33,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071979217607522
21/03/2017 17:03:33,21/03/2017 17:16:50,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:50,21/03/2017 17:21:55,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:55,21/03/2017 17:42:43,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:43,21/03/2017 17:45:59,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:59,21/03/2017 17:49:09,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302484388451765
21/03/2017 17:49:09,21/03/2017 18:06:32,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:32,21/03/2017 18:28:22,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901980040970229
21/03/2017 18:28:22,21/03/2017 18:35:52,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:52,21/03/2017 18:38:05,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:05,21/03/2017 18:40:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105103937831125
21/03/2017 18:40:52,21/03/2017 18:41:55,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781042235125765
21/03/2017 18:41:55,21/03/2017 18:55:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:36,21/03/2017 19:58:24,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3766.0,3766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:24,21/03/2017 20:04:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279806867138088
21/03/2017 20:04:16,21/03/2017 20:05:29,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957613683251832
21/03/2017 20:05:29,21/03/2017 20:13:57,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:57,21/03/2017 20:24:08,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:08,21/03/2017 20:35:13,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:13,21/03/2017 20:36:28,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6154419929242656
21/03/2017 20:36:28,21/03/2017 20:58:25,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:25,21/03/2017 21:06:00,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893226033950375
21/03/2017 21:06:00,21/03/2017 21:11:41,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:41,21/03/2017 21:16:41,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:41,21/03/2017 21:18:54,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:54,21/03/2017 21:20:18,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.393670080024843
21/03/2017 21:20:18,21/03/2017 21:23:36,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:36,21/03/2017 21:27:03,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835302994749187
21/03/2017 21:27:03,21/03/2017 21:30:53,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:53,21/03/2017 21:57:10,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:10,21/03/2017 22:03:56,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:56,21/03/2017 22:09:10,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279400687120763
21/03/2017 22:09:10,21/03/2017 22:18:22,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5346256637434434
21/03/2017 22:18:22,21/03/2017 22:23:07,J1812-2102,4.766270930496362,-0.3669263864109412,46.0,739,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.094381870687314
21/03/2017 22:23:07,21/03/2017 22:24:21,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234992019277892
21/03/2017 22:24:21,21/03/2017 22:33:13,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:13,21/03/2017 22:40:26,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:26,21/03/2017 22:48:16,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939337536448206
21/03/2017 22:48:16,21/03/2017 22:50:19,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.202852621100578
21/03/2017 22:50:19,21/03/2017 22:52:04,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:04,21/03/2017 22:55:01,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2915961161400378
21/03/2017 22:55:01,21/03/2017 23:05:34,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:34,21/03/2017 23:17:26,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:26,21/03/2017 23:30:58,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:58,22/03/2017 01:23:20,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6734.0,6734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:20,22/03/2017 01:29:08,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534740983296918
22/03/2017 01:29:08,22/03/2017 01:41:49,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:49,22/03/2017 01:51:31,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:31,22/03/2017 01:57:50,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:50,22/03/2017 02:28:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2455.0,1815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:10,22/03/2017 02:29:57,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,416.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:57,22/03/2017 02:32:03,J1135-6055,3.0325095753401476,-1.0631964026732124,21.0,187,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7859419807570742
22/03/2017 02:32:03,22/03/2017 03:01:18,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:18,22/03/2017 03:10:15,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:15,22/03/2017 03:15:11,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104784742747599
22/03/2017 03:15:11,22/03/2017 03:20:23,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:23,22/03/2017 03:34:12,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:12,22/03/2017 03:35:25,B1944+17,5.178758700698303,0.3158136435643975,38.0,395,393.0,35.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:25,22/03/2017 03:41:22,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:22,22/03/2017 03:46:29,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:29,22/03/2017 03:46:31,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:51:31,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:31,22/03/2017 03:51:59,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,89.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.087631682137735
22/03/2017 03:51:59,22/03/2017 03:52:09,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:09,22/03/2017 04:16:46,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,incomplete,0.0,720,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:40:46,22/03/2017 13:24:22,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,305.0,305.0,16560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:22,22/03/2017 09:04:04,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,373.0,373.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:06:04,22/03/2017 10:58:20,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1730.0,1730.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:20,22/03/2017 10:45:34,J1400-1438,3.667397816250821,-0.2553300340384238,106.0,395,388.0,388.0,19560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:34,22/03/2017 16:33:41,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,278.0,278.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.901325677283179
22/03/2017 16:25:41,22/03/2017 16:30:56,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,226.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.992625235685395
22/03/2017 16:30:56,22/03/2017 16:39:01,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:01,22/03/2017 16:44:25,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:25,22/03/2017 16:49:25,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:49:25,22/03/2017 16:56:13,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:13,22/03/2017 17:07:46,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439159286376777
22/03/2017 17:07:46,22/03/2017 17:17:47,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:47,22/03/2017 17:20:00,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:00,22/03/2017 17:24:00,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.296268592140847
22/03/2017 17:24:00,22/03/2017 17:34:11,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,740.0,610.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:11,22/03/2017 17:38:25,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:25,22/03/2017 17:41:50,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36920900901635
22/03/2017 17:41:50,22/03/2017 17:46:49,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,299.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:49,22/03/2017 17:57:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:02,22/03/2017 18:02:02,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:02,22/03/2017 18:13:00,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:00,22/03/2017 18:36:38,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1414.0,1414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:38,22/03/2017 18:44:48,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173837150571133
22/03/2017 18:44:48,22/03/2017 18:49:20,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:20,22/03/2017 18:53:27,J1748-2446S,4.660378168675259,-0.432041711920763,53.0,204,494.0,194.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0516012315858843Waited for more observables to rise above the horizon. 
22/03/2017 19:57:27,22/03/2017 20:45:05,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1749.0,1749.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
