Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:04:50,1490177090000
Duration,  0 day, 22 hours, 4 minutes, 50 seconds,79490000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 17 hours, 44 minutes, 21 seconds,6.3861E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.012441816580701976
Relative integration time, 0.8033840734683608
Relative waiting time, 0.18417410995093722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:21,21/03/2017 14:41:08,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:08,21/03/2017 14:43:38,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544419619293538
21/03/2017 14:43:38,21/03/2017 14:47:04,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257888828085054
21/03/2017 14:47:04,21/03/2017 14:49:13,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:13,21/03/2017 14:55:49,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:49,21/03/2017 14:59:43,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:43,21/03/2017 15:41:21,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2498.0,2498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:21,21/03/2017 15:48:23,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627334152427465
21/03/2017 15:48:23,21/03/2017 15:59:38,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:38,21/03/2017 16:07:35,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:35,21/03/2017 16:14:14,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:14,21/03/2017 16:33:24,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1139.0,1139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867638456792859
21/03/2017 16:33:24,21/03/2017 16:41:34,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:34,21/03/2017 16:45:08,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:08,21/03/2017 17:41:10,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,3349.0,3349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:10,21/03/2017 18:14:15,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:15,21/03/2017 18:15:44,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.18754744040758
21/03/2017 18:15:44,21/03/2017 18:19:01,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:01,21/03/2017 18:31:51,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:46:54,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084533970907286
21/03/2017 18:46:54,21/03/2017 18:52:09,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:09,21/03/2017 19:00:31,J2241-5236,5.941538451459661,-0.9178675579448986,16.0,1039,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:31,21/03/2017 19:05:33,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014659292932056
21/03/2017 19:05:33,21/03/2017 19:12:51,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:51,21/03/2017 19:14:17,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:17,21/03/2017 19:19:43,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:43,21/03/2017 19:36:32,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:32,21/03/2017 20:51:50,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4515.0,4515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:50,21/03/2017 21:06:08,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:08,21/03/2017 21:09:48,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316972281399954
21/03/2017 21:09:48,21/03/2017 21:12:50,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:50,21/03/2017 21:22:51,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:51,21/03/2017 21:42:36,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:36,21/03/2017 21:50:37,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4952641633087067
21/03/2017 21:50:37,21/03/2017 21:53:20,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351360755294782
21/03/2017 21:53:20,21/03/2017 21:54:50,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:50,21/03/2017 21:58:52,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807197875799046
21/03/2017 21:58:52,21/03/2017 22:01:45,B2002+31,5.257243393722505,0.551863461688353,1.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:45,21/03/2017 22:16:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:27,21/03/2017 22:25:04,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:04,21/03/2017 22:36:00,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:00,21/03/2017 22:40:31,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:31,21/03/2017 22:45:33,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:33,21/03/2017 22:52:00,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581800610262053
21/03/2017 22:52:00,21/03/2017 23:01:30,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:30,21/03/2017 23:06:15,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:15,21/03/2017 23:14:09,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:09,21/03/2017 23:19:13,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:13,21/03/2017 23:22:43,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:43,21/03/2017 23:23:58,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804851351626267
21/03/2017 23:23:58,21/03/2017 23:28:17,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:17,21/03/2017 23:30:22,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:22,21/03/2017 23:36:09,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:09,21/03/2017 23:41:10,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:10,21/03/2017 23:49:19,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:19,22/03/2017 01:13:43,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5059.0,5059.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:13:43,22/03/2017 01:30:11,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1276.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4711683661912764
22/03/2017 01:30:11,22/03/2017 01:32:24,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:24,22/03/2017 01:37:26,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:26,22/03/2017 01:42:32,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:32,22/03/2017 02:05:33,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:33,22/03/2017 02:08:55,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:55,22/03/2017 02:09:32,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4071513707472894
22/03/2017 02:09:32,22/03/2017 02:12:30,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:30,22/03/2017 02:17:24,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:24,22/03/2017 02:25:23,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:23,22/03/2017 02:53:09,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:09,22/03/2017 03:04:35,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:35,22/03/2017 03:07:42,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:42,22/03/2017 04:15:29,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4364.0,4064.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:15:29,22/03/2017 04:17:04,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.689588816973894
22/03/2017 04:17:04,22/03/2017 04:22:17,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:17,22/03/2017 04:26:59,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1624344017906554
22/03/2017 04:26:59,22/03/2017 04:49:24,J0329+1654,0.9125563077130601,0.29497033986066384,161.0,1436,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:24,22/03/2017 06:20:57,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,5462.0,5462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:57,22/03/2017 06:33:15,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489080591756922
22/03/2017 06:33:15,22/03/2017 06:46:21,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:21,22/03/2017 06:50:00,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:00,22/03/2017 08:30:50,B0940+16,2.5460063185519446,0.2884495958497406,44.0,542,606.0,606.0,14640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
