Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:22:30,1490217750000
Duration,  1 day, 9 hours, 22 minutes, 30 seconds,120150000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 1 day, 4 hours, 12 minutes, 12 seconds,1.01532E8
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024119850187265916
Relative integration time, 0.8450436953807741
Relative waiting time, 0.13083645443196004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:37,22/03/2017 00:30:39,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767170652080006
22/03/2017 00:30:39,22/03/2017 00:34:58,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:58,22/03/2017 00:37:36,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:36,22/03/2017 00:40:45,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:45,22/03/2017 00:51:49,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:49,22/03/2017 01:01:01,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:01,22/03/2017 01:01:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815887270026354
22/03/2017 01:01:54,22/03/2017 01:11:49,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:49,22/03/2017 01:18:42,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242335085644338
22/03/2017 01:18:42,22/03/2017 01:50:28,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:28,22/03/2017 01:56:55,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277033184716026
22/03/2017 01:56:55,22/03/2017 02:01:36,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0325620594116343
22/03/2017 02:01:36,22/03/2017 02:19:23,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121692942633546
22/03/2017 02:19:23,22/03/2017 02:24:07,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793418860655882
22/03/2017 02:24:07,22/03/2017 02:25:41,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.052020934239567
22/03/2017 02:25:41,22/03/2017 02:34:44,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:44,22/03/2017 02:41:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:25,22/03/2017 02:50:35,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:35,22/03/2017 02:52:19,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:19,22/03/2017 02:57:21,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:21,22/03/2017 03:02:17,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338394461530327
22/03/2017 03:02:17,22/03/2017 03:05:06,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:06,22/03/2017 03:06:27,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3763018536515736
22/03/2017 03:06:27,22/03/2017 03:10:51,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:51,22/03/2017 03:31:57,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:57,22/03/2017 03:46:01,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:01,22/03/2017 03:51:52,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:52,22/03/2017 03:54:37,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,164.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 04:07:50,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1082.0,782.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.835314597973782
22/03/2017 04:07:50,22/03/2017 04:10:19,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:19,22/03/2017 04:15:18,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0140425859967945
22/03/2017 04:15:18,22/03/2017 04:22:24,B1659-60,4.469119171477547,-1.0515899631474501,80.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:24,22/03/2017 04:42:40,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:40,22/03/2017 04:47:24,J0244+14,0.719293817978163,0.2522000769131806,163.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699793422015224
22/03/2017 04:47:24,22/03/2017 05:29:00,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,2448.0,2448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:00,22/03/2017 05:32:24,J1012-4235,2.670862809916489,-0.7432193731409187,194.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:32:24,22/03/2017 05:36:15,J0555+3948,1.5489797111449675,0.6946410422937431,101.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:15,22/03/2017 06:32:58,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,3813.0,3303.0,3720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:40:58,22/03/2017 09:51:17,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,109.0,109.0,7560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:28:17,22/03/2017 11:20:50,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,466.0,466.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:50,22/03/2017 11:32:52,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,933.0,933.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960166349118455
22/03/2017 11:25:52,22/03/2017 11:29:14,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791174722891387
22/03/2017 11:29:14,22/03/2017 11:36:08,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506282374686832
22/03/2017 11:36:08,22/03/2017 12:28:56,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:56,22/03/2017 13:19:12,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:12,22/03/2017 13:29:23,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:23,22/03/2017 13:35:48,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994395347187174
22/03/2017 13:35:48,22/03/2017 13:48:20,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:20,22/03/2017 15:15:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:44,22/03/2017 15:27:55,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,831.0,721.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:55,22/03/2017 15:37:32,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,594.0,574.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0618624634500278
22/03/2017 15:37:32,22/03/2017 15:55:18,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6299.0,1059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:18,22/03/2017 16:08:19,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,789.0,779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:19,22/03/2017 16:12:49,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674246449009096
22/03/2017 16:12:49,22/03/2017 16:17:26,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:26,22/03/2017 16:21:36,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:36,22/03/2017 16:24:27,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:27,22/03/2017 16:31:11,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:11,22/03/2017 16:38:23,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:23,22/03/2017 16:43:00,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:00,22/03/2017 16:50:20,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023218116696947
22/03/2017 16:50:20,22/03/2017 17:02:44,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:44,22/03/2017 17:07:11,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.42425403780043
22/03/2017 17:07:11,22/03/2017 17:19:35,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:35,22/03/2017 17:25:14,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:14,22/03/2017 17:25:49,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212145975633405
22/03/2017 17:25:49,22/03/2017 17:51:11,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:11,22/03/2017 17:58:47,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:47,22/03/2017 18:03:18,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761429552236511
22/03/2017 18:03:18,22/03/2017 18:05:48,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4814614623339994
22/03/2017 18:05:48,22/03/2017 18:06:31,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055417165388773
22/03/2017 18:06:31,22/03/2017 18:14:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:28,22/03/2017 18:16:01,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 18:16:01,22/03/2017 19:41:26,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5123.0,5123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:41:26,22/03/2017 19:43:19,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,351.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1578916205985201
22/03/2017 19:43:19,22/03/2017 19:44:52,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606105054554857
22/03/2017 19:44:52,22/03/2017 19:48:09,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:09,22/03/2017 19:49:37,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780249677078062
22/03/2017 19:49:37,22/03/2017 19:54:52,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:52,22/03/2017 20:00:19,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,698.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.216329681158763
22/03/2017 20:00:19,22/03/2017 20:01:24,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006094863277559
