Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:08:29,1490177309000
Duration,  0 day, 22 hours, 8 minutes, 29 seconds,79709000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 17 hours, 18 minutes, 24 seconds,6.2304E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.01737570412375014
Relative integration time, 0.7816432272390822
Relative waiting time, 0.2009810686371677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:15,21/03/2017 21:26:42,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:42,21/03/2017 21:36:42,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:42,21/03/2017 21:45:29,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:29,21/03/2017 22:05:04,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:04,21/03/2017 22:10:39,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279863572819711
21/03/2017 22:10:39,21/03/2017 22:15:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:40,21/03/2017 22:20:13,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920728695889529
21/03/2017 22:20:13,21/03/2017 22:21:34,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57856261039808
21/03/2017 22:21:34,21/03/2017 22:35:08,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:08,21/03/2017 22:41:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:04,21/03/2017 22:46:48,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557815995464413
21/03/2017 22:46:48,21/03/2017 22:52:06,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:06,21/03/2017 22:56:01,J1823-1126,4.8141896723303885,-0.19952991859744063,41.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:01,21/03/2017 23:03:01,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:01,21/03/2017 23:08:03,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:03,21/03/2017 23:16:55,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:55,21/03/2017 23:21:44,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376307071635913
21/03/2017 23:21:44,21/03/2017 23:26:17,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:17,21/03/2017 23:28:16,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367443835978186
21/03/2017 23:28:16,21/03/2017 23:32:09,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045795010323554
21/03/2017 23:32:09,21/03/2017 23:37:09,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:09,22/03/2017 00:54:55,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4665.0,4665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:55,22/03/2017 01:31:45,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:45,22/03/2017 01:41:07,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210315570705952
22/03/2017 01:41:07,22/03/2017 01:47:14,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:14,22/03/2017 03:46:43,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,7167.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:43,22/03/2017 03:53:27,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558766318979877
22/03/2017 03:53:27,22/03/2017 04:21:02,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1949.0,1649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480113595963445
22/03/2017 04:21:02,22/03/2017 04:39:35,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:39:35,22/03/2017 04:48:19,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:19,22/03/2017 04:50:38,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:38,22/03/2017 04:57:44,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7739198276311643
22/03/2017 04:57:44,22/03/2017 05:06:01,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:01,22/03/2017 05:15:11,J2229+2643,5.889823465786239,0.4665739480767808,153.0,769,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357709343681833
22/03/2017 05:15:11,22/03/2017 05:30:53,J1012-4235,2.670862809916489,-0.7432193731409187,172.0,2072,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:30:53,22/03/2017 05:35:35,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.435451429894542
22/03/2017 05:35:35,22/03/2017 05:56:15,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2657.0,1217.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:15,22/03/2017 06:00:48,J0555+3948,1.5489797111449675,0.6946410422937431,104.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:48,22/03/2017 06:06:46,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,350.0,10380,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:45:46,22/03/2017 10:55:24,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1314.0,1314.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:24,22/03/2017 10:58:29,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,558.0,558.0,2880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
