Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:55,1490217415000
Duration,  1 day, 9 hours, 16 minutes, 55 seconds,119815000
Slew time, 0 day, 0 hour, 20 minutes, 48 seconds,1248000.0
Integration time, 0 day, 18 hours, 38 minutes, 7 seconds,6.7087E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.01041605808955473
Relative integration time, 0.5599215457163127
Relative waiting time, 0.4296623961941326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:50,21/03/2017 18:45:42,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:42,21/03/2017 18:50:43,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:43,21/03/2017 19:00:07,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:07,21/03/2017 19:05:06,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:06,21/03/2017 19:06:36,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579745707350183
21/03/2017 19:06:36,21/03/2017 19:23:40,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:40,21/03/2017 19:26:00,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233048380621806
21/03/2017 19:26:00,21/03/2017 20:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,4440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:12,21/03/2017 20:47:50,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:50,21/03/2017 20:54:30,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:30,21/03/2017 20:56:06,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:06,21/03/2017 20:57:57,J1759-3107,4.7096296148372865,-0.5429840506374637,14.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:57,21/03/2017 21:00:42,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482416065536843
21/03/2017 21:00:42,21/03/2017 22:12:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4283.0,4283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:09,21/03/2017 22:17:43,J1933+0758,5.119589348339765,0.1390785491812607,33.0,395,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110437409287077
21/03/2017 22:17:43,21/03/2017 22:46:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:32,21/03/2017 22:52:06,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710901725016363
21/03/2017 22:52:06,21/03/2017 22:58:50,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:50,21/03/2017 23:03:11,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823784321806831
21/03/2017 23:03:11,21/03/2017 23:09:43,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:43,21/03/2017 23:18:02,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:02,21/03/2017 23:19:34,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:34,21/03/2017 23:21:57,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:57,22/03/2017 00:18:27,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3383.0,3383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:27,22/03/2017 00:32:04,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:04,22/03/2017 00:37:33,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:33,22/03/2017 00:39:30,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537605329161438
22/03/2017 00:39:30,22/03/2017 00:43:38,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:38,22/03/2017 00:54:23,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:23,22/03/2017 01:02:45,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678844653069296
22/03/2017 01:02:45,22/03/2017 01:07:31,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285883701315918
22/03/2017 01:07:31,22/03/2017 01:15:07,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:07,22/03/2017 01:19:18,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239743316283634
22/03/2017 01:19:18,22/03/2017 01:33:21,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:21,22/03/2017 02:51:11,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4666.0,4666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:11,22/03/2017 02:56:41,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:41,22/03/2017 03:18:17,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:17,22/03/2017 03:20:21,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013568179556512
22/03/2017 03:20:21,22/03/2017 03:44:19,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,1436.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:19,22/03/2017 03:44:23,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:23,22/03/2017 03:44:23,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:23,22/03/2017 03:46:50,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:50,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,252.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:53,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613900599955998
22/03/2017 03:51:53,22/03/2017 03:54:13,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:13,22/03/2017 03:54:15,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 04:00:11,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277986545435314
22/03/2017 04:00:11,22/03/2017 04:08:29,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,498.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:29,22/03/2017 04:14:49,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919363881111811
22/03/2017 04:14:49,22/03/2017 04:17:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:26,22/03/2017 04:17:30,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:30,22/03/2017 04:19:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,260.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.943886559779641
22/03/2017 04:19:24,22/03/2017 04:19:38,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:38,22/03/2017 04:21:17,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,incomplete,88.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:17,22/03/2017 06:15:26,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,6618.0,6618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:26,22/03/2017 06:39:23,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:23,22/03/2017 06:53:47,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:47,22/03/2017 07:04:43,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:43,22/03/2017 07:26:23,J1012-4235,2.670862809916489,-0.7432193731409187,104.0,2072,2196.0,1196.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:52:23,22/03/2017 10:18:58,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,426.0,426.0,4680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:58,22/03/2017 09:15:00,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:00,22/03/2017 09:24:55,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,526.0,526.0,46320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
