Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:33:25,1490218405000
Duration,  1 day, 9 hours, 33 minutes, 25 seconds,120805000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 16 hours, 57 minutes, 42 seconds,6.1062E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.01028930921733372
Relative integration time, 0.5054592111253673
Relative waiting time, 0.484251479657299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:49,21/03/2017 14:48:53,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:53,21/03/2017 14:49:59,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148949069836166
21/03/2017 14:49:59,21/03/2017 14:57:22,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:22,21/03/2017 15:00:33,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245826844113419
21/03/2017 15:00:33,21/03/2017 15:13:38,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:38,21/03/2017 15:34:18,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:18,21/03/2017 16:28:26,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,3245.0,3245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:26,21/03/2017 16:33:34,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:34,21/03/2017 16:37:27,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:27,21/03/2017 16:43:48,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:48,21/03/2017 16:48:51,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:51,21/03/2017 16:54:17,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:17,21/03/2017 17:00:14,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:14,21/03/2017 17:04:39,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292796588980613
21/03/2017 17:04:39,21/03/2017 17:07:37,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:37,21/03/2017 17:39:33,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2832.0,1912.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:33,21/03/2017 17:41:25,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.883582830745761
21/03/2017 17:41:25,21/03/2017 17:44:14,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:14,21/03/2017 17:48:13,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.419494875193685
21/03/2017 17:48:13,21/03/2017 17:58:23,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,679.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:23,21/03/2017 18:04:45,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:45,21/03/2017 18:13:48,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0091386625169163
21/03/2017 18:13:48,21/03/2017 18:15:48,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2243657465805278
21/03/2017 18:15:48,21/03/2017 18:19:02,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:02,21/03/2017 18:40:50,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:50,21/03/2017 18:43:50,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:50,21/03/2017 18:47:03,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:03,21/03/2017 19:16:33,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:33,21/03/2017 19:22:22,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:22,21/03/2017 19:27:57,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:57,21/03/2017 19:33:23,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:23,21/03/2017 19:53:04,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:04,21/03/2017 19:59:13,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:13,21/03/2017 20:12:09,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:09,21/03/2017 20:15:39,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.747879346854183
21/03/2017 20:15:39,21/03/2017 20:17:50,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981123779062491
21/03/2017 20:17:50,21/03/2017 20:21:22,B2043-04,5.436712037324527,-0.07579577090466484,97.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:22,21/03/2017 20:37:22,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:22,21/03/2017 20:53:55,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737820265856338
21/03/2017 20:53:55,21/03/2017 20:58:10,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387019960112126
21/03/2017 20:58:10,21/03/2017 21:04:08,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:08,21/03/2017 21:14:08,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:08,21/03/2017 21:18:42,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423953566821445
21/03/2017 21:18:42,21/03/2017 21:25:01,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:01,21/03/2017 21:38:32,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:32,21/03/2017 21:43:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186649703585223
21/03/2017 21:43:00,21/03/2017 21:47:00,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:00,21/03/2017 21:56:25,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:25,21/03/2017 22:01:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:24,21/03/2017 22:06:08,B2002+31,5.257243393722505,0.551863461688353,1.0,189,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:08,21/03/2017 22:13:12,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:12,21/03/2017 22:27:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432572798573396
21/03/2017 22:27:19,21/03/2017 22:34:01,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783855889256384
21/03/2017 22:34:01,21/03/2017 22:36:25,B1732-02,4.602263067906977,-0.038207681394561425,44.0,194,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:25,21/03/2017 22:50:14,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:14,21/03/2017 22:52:30,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:30,21/03/2017 22:57:33,J1808-0813,4.74798147982061,-0.14339916022594076,2.0,280,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:33,21/03/2017 23:02:20,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:20,21/03/2017 23:08:05,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:05,21/03/2017 23:29:40,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:40,21/03/2017 23:32:05,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:05,21/03/2017 23:37:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951932091070431
21/03/2017 23:37:43,21/03/2017 23:38:25,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398150620527996
21/03/2017 23:38:25,22/03/2017 00:48:23,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4196.0,4196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:23,22/03/2017 00:51:37,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:37,22/03/2017 01:13:50,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:50,22/03/2017 01:17:11,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:11,22/03/2017 01:20:43,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445580936172846
22/03/2017 01:20:43,22/03/2017 01:22:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619827778847158
22/03/2017 01:22:29,22/03/2017 02:48:49,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,5172.0,5172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:49,22/03/2017 03:02:28,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,1109.0,809.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0404172505826792
22/03/2017 03:02:28,22/03/2017 03:07:53,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793624690277976
22/03/2017 03:07:53,22/03/2017 03:08:42,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04971671827623
22/03/2017 03:08:42,22/03/2017 03:13:10,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897648553502622
22/03/2017 03:13:10,22/03/2017 03:18:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971014021300593
22/03/2017 03:18:11,22/03/2017 03:35:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887199018781808
22/03/2017 03:35:06,22/03/2017 03:38:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:13,22/03/2017 03:38:57,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609479849334655
22/03/2017 03:38:57,22/03/2017 03:52:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505773827299444
22/03/2017 03:52:08,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,incomplete,132.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:59:33,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:33,22/03/2017 04:02:56,J1826-1419,4.8289181422777085,-0.2497682514887352,33.0,570,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3435307388055944
22/03/2017 04:02:56,22/03/2017 04:06:48,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2787713607765383
22/03/2017 04:06:48,22/03/2017 04:06:50,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:50,22/03/2017 04:11:51,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:51,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,109.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:13:49,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:49,22/03/2017 04:15:02,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:02,22/03/2017 04:15:05,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:05,22/03/2017 04:15:08,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:08,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:22:05,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:05,22/03/2017 04:35:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,240,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:07,22/03/2017 05:01:12,J1848-1414,4.9246755589663245,-0.24833611187473761,107.0,1728,1611.0,1338.0,17400,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:28:12,22/03/2017 11:23:31,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,632.0,632.0,4260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:49:31,22/03/2017 19:45:25,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,4405.0,4405.0,36600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
