Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:16,1490230036000
Duration,  1 day, 12 hours, 47 minutes, 16 seconds,132436000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 1 day, 10 hours, 12 minutes, 25 seconds,1.23145E8
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.01533570932374883
Relative integration time, 0.9298453592678728
Relative waiting time, 0.05481893140837839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:34:14,23/03/2017 00:39:53,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788978976365612
23/03/2017 00:39:53,23/03/2017 00:49:02,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:02,23/03/2017 00:55:47,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:47,23/03/2017 01:00:48,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464034647173255
23/03/2017 01:00:48,23/03/2017 01:07:09,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:09,23/03/2017 01:10:05,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:05,23/03/2017 01:12:23,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641136046765484
23/03/2017 01:12:23,23/03/2017 01:17:33,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:17:33,23/03/2017 01:24:02,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:02,23/03/2017 01:32:24,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:24,23/03/2017 01:41:35,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:35,23/03/2017 01:42:31,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8684917572281423
23/03/2017 01:42:31,23/03/2017 01:47:16,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846309838666683
