Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:40,1490219260000
Duration,  1 day, 9 hours, 47 minutes, 40 seconds,121660000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 20 hours, 6 minutes, 15 seconds,7.2375E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.016973532796317605
Relative integration time, 0.5948956107183955
Relative waiting time, 0.3881308564852869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:34,21/03/2017 15:08:41,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:41,21/03/2017 15:13:19,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:19,21/03/2017 15:15:06,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053591736169605
21/03/2017 15:15:06,21/03/2017 15:18:07,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:07,21/03/2017 15:40:56,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:56,21/03/2017 15:45:58,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:58,21/03/2017 16:14:08,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:28:58,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:58,21/03/2017 16:38:37,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:37,21/03/2017 17:01:51,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,1390.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:51,21/03/2017 17:17:38,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187000380544582
21/03/2017 17:17:38,21/03/2017 17:18:45,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:18:45,21/03/2017 17:19:59,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:59,21/03/2017 17:47:59,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:59,21/03/2017 17:50:16,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:16,21/03/2017 18:01:18,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:18,21/03/2017 18:02:54,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374302990671628
21/03/2017 18:02:54,21/03/2017 18:05:55,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320075888990892
21/03/2017 18:05:55,21/03/2017 18:13:13,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:13,21/03/2017 18:32:44,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:44,21/03/2017 18:36:07,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919925992553655
21/03/2017 18:36:07,21/03/2017 18:38:18,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206522994932332
21/03/2017 18:38:18,21/03/2017 18:40:08,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,801.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:08,21/03/2017 18:42:41,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4275630483910517
21/03/2017 18:42:41,21/03/2017 18:58:37,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:37,21/03/2017 19:15:56,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3407.0,1027.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:56,21/03/2017 19:21:35,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:35,21/03/2017 20:19:49,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5137.0,3487.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:49,21/03/2017 20:26:20,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:20,21/03/2017 20:29:29,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:29,21/03/2017 20:30:11,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:30:11,21/03/2017 20:34:59,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331623905909533
21/03/2017 20:34:59,21/03/2017 20:57:51,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:57:51,21/03/2017 20:58:21,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,7101.0,21.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:21,21/03/2017 21:38:33,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3773.0,2403.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:33,21/03/2017 21:45:20,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:20,21/03/2017 21:47:54,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.185844141647897
21/03/2017 21:47:54,21/03/2017 21:49:40,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,2464.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:40,21/03/2017 22:00:28,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:28,21/03/2017 22:11:51,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022199140988473
21/03/2017 22:11:51,21/03/2017 22:24:25,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:25,21/03/2017 22:25:20,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382999890518954
21/03/2017 22:25:20,21/03/2017 22:36:08,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:08,21/03/2017 22:59:48,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:48,21/03/2017 23:04:53,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:53,21/03/2017 23:11:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:58,21/03/2017 23:18:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:55,21/03/2017 23:22:34,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:34,21/03/2017 23:27:36,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:36,21/03/2017 23:31:21,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9921703932246646
21/03/2017 23:31:21,21/03/2017 23:35:56,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:56,21/03/2017 23:38:10,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:10,21/03/2017 23:39:34,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:34,21/03/2017 23:50:22,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:22,22/03/2017 00:02:42,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:42,22/03/2017 01:49:57,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6432.0,6432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:57,22/03/2017 02:08:41,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:41,22/03/2017 02:17:36,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:36,22/03/2017 02:25:15,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246251853796444
22/03/2017 02:25:15,22/03/2017 02:27:11,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634310037132665
22/03/2017 02:27:11,22/03/2017 02:36:15,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:15,22/03/2017 02:39:50,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:50,22/03/2017 02:47:58,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:58,22/03/2017 02:56:12,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228808174387392
22/03/2017 02:56:12,22/03/2017 02:57:46,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876845828813728
22/03/2017 02:57:46,22/03/2017 03:15:15,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:15,22/03/2017 03:16:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959074503841478
22/03/2017 03:16:52,22/03/2017 03:25:22,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:22,22/03/2017 03:26:36,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:36,22/03/2017 03:58:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:04,22/03/2017 04:06:35,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100623957161645
22/03/2017 04:06:35,22/03/2017 04:15:08,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:08,22/03/2017 04:19:48,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:48,22/03/2017 07:01:08,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,9659.0,9659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:08,22/03/2017 07:28:34,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:34,22/03/2017 07:33:32,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709768264346132
22/03/2017 07:33:32,22/03/2017 07:37:15,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,405.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:15,22/03/2017 07:58:11,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:11,22/03/2017 08:27:59,J1012-4235,2.670862809916489,-0.7432193731409187,167.0,2072,2701.0,1621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:59,22/03/2017 08:40:13,B0940+16,2.5460063185519446,0.2884495958497406,62.0,542,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:13,22/03/2017 08:47:07,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:07,22/03/2017 08:51:58,J0555+3948,1.5489797111449675,0.6946410422937431,54.0,194,237.0,237.0,8160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:58:58,22/03/2017 14:53:11,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,30540,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:11,22/03/2017 20:24:10,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 20:07:10,22/03/2017 20:12:53,J1844-0302,4.904878289260954,-0.05288735484487706,43.0,192,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:30:53,22/03/2017 20:55:02,J1913+3732,5.03293956874242,0.6551398779979815,36.0,613,633.0,333.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8400960238070143
22/03/2017 21:43:02,22/03/2017 22:51:48,J1844-0302,4.904878289260954,-0.05288735484487706,29.0,192,1337.0,137.0,3960,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4014780626824344
22/03/2017 21:45:48,22/03/2017 21:48:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,80.0,2460,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
22/03/2017 22:29:37,22/03/2017 22:33:02,J1748-2446E,4.660378168675259,-0.432041711920763,75.0,344,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:02,22/03/2017 22:41:33,B2036+53,5.402023836607295,0.9306134356728255,274.0,570,317.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9495262988275501
22/03/2017 22:41:33,22/03/2017 22:47:40,J1748-2446W,4.660378168675259,-0.432041711920763,88.0,630,621.0,279.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
