Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:37,1490218177000
Duration,  1 day, 9 hours, 29 minutes, 37 seconds,120577000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 15 hours, 36 minutes, 51 seconds,5.6211E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.00933843104406313
Relative integration time, 0.46618343465171636
Relative waiting time, 0.5244781343042205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:33,21/03/2017 16:15:51,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:51,21/03/2017 16:32:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:22,21/03/2017 16:35:03,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:03,21/03/2017 16:37:49,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:49,21/03/2017 16:58:08,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:08,21/03/2017 17:08:42,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:42,21/03/2017 17:11:32,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610263818584587
21/03/2017 17:11:32,21/03/2017 17:13:11,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394546037307879
21/03/2017 17:13:11,21/03/2017 17:18:13,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:13,21/03/2017 17:26:33,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:33,21/03/2017 17:29:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524982658761068
21/03/2017 17:29:32,21/03/2017 17:32:14,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:14,21/03/2017 17:36:52,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844914652710904
21/03/2017 17:36:52,21/03/2017 18:00:39,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:39,21/03/2017 18:03:15,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976691356562813
21/03/2017 18:03:15,21/03/2017 18:24:42,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:42,21/03/2017 18:29:33,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.955992091155603
21/03/2017 18:29:33,21/03/2017 19:12:57,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:57,21/03/2017 19:18:07,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:07,21/03/2017 19:19:45,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514270485047645
21/03/2017 19:19:45,21/03/2017 20:24:22,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,3866.0,3866.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:22,21/03/2017 20:30:54,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:54,21/03/2017 20:37:10,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:10,21/03/2017 20:54:58,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:58,21/03/2017 20:56:39,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:39,21/03/2017 21:05:35,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:35,21/03/2017 21:19:27,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249857479312853
21/03/2017 21:19:27,21/03/2017 21:46:59,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:59,21/03/2017 21:49:46,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335515296646916
21/03/2017 21:49:46,21/03/2017 21:50:52,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821432482822371
21/03/2017 21:50:52,21/03/2017 21:55:59,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:59,21/03/2017 22:02:17,B2002+31,5.257243393722505,0.551863461688353,1.0,189,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:17,21/03/2017 22:08:59,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:59,21/03/2017 22:23:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:43,21/03/2017 22:44:24,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:24,21/03/2017 22:49:22,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:22,21/03/2017 22:52:28,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412147149041503
21/03/2017 22:52:28,21/03/2017 22:58:07,J1823-1126,4.8141896723303885,-0.19952991859744063,40.0,192,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:07,21/03/2017 23:04:49,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:49,21/03/2017 23:26:24,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:24,21/03/2017 23:27:27,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3252598508977593
21/03/2017 23:27:27,22/03/2017 00:23:16,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3348.0,3348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:16,22/03/2017 00:28:39,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:39,22/03/2017 00:30:29,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639857382952444
22/03/2017 00:30:29,22/03/2017 00:35:08,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:08,22/03/2017 00:47:17,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:17,22/03/2017 00:57:39,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353047034901794
22/03/2017 00:57:39,22/03/2017 01:04:01,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:01,22/03/2017 01:10:09,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:09,22/03/2017 01:11:01,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:01,22/03/2017 01:15:10,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138763027842995
22/03/2017 01:15:10,22/03/2017 01:18:47,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188850940374611
22/03/2017 01:18:47,22/03/2017 01:25:52,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249434345705374
22/03/2017 01:25:52,22/03/2017 01:27:04,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:04,22/03/2017 01:54:51,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:51,22/03/2017 02:01:50,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:50,22/03/2017 02:09:23,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256191794502669
22/03/2017 02:09:23,22/03/2017 02:11:35,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1498466351926044
22/03/2017 02:11:35,22/03/2017 02:14:58,J1811-0154,4.761831249211602,-0.033011448360429414,26.0,257,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:58,22/03/2017 02:20:06,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674879866772585
22/03/2017 02:20:06,22/03/2017 02:21:34,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:34,22/03/2017 02:48:56,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:56,22/03/2017 02:56:32,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:32,22/03/2017 03:00:52,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550146163905682
22/03/2017 03:00:52,22/03/2017 03:03:17,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:17,22/03/2017 04:26:53,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,6195.0,4975.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:53,22/03/2017 04:28:54,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8911920305300136
22/03/2017 04:28:54,22/03/2017 04:34:32,J0348+0432,0.9980111912712586,0.0791771427086578,117.0,352,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901893021542655
22/03/2017 04:34:32,22/03/2017 04:37:55,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:55,22/03/2017 04:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,34.0,6023,incomplete,220.0,53880,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:09,22/03/2017 20:24:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:08,22/03/2017 23:26:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,8340,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
