Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:27:56,1490214476000
Duration,  1 day, 8 hours, 27 minutes, 56 seconds,116876000
Slew time, 0 day, 0 hour, 54 minutes, 55 seconds,3295000.0
Integration time, 1 day, 2 hours, 0 minute, 1 second,9.3601E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.028192272151682126
Relative integration time, 0.8008573188678599
Relative waiting time, 0.1709504089804579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:41:38,22/03/2017 19:44:40,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:40,22/03/2017 19:56:19,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:19,22/03/2017 20:00:32,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0941067963627147
22/03/2017 20:00:32,22/03/2017 20:13:08,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:08,22/03/2017 20:18:41,J1709-3626,4.493142901410727,-0.6358641708507474,180.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:41,22/03/2017 20:22:38,J1748-2446ag,4.660378168675259,-0.432041711920763,129.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484277176445106
22/03/2017 20:22:38,22/03/2017 20:26:04,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898136140940203
22/03/2017 20:26:04,22/03/2017 21:12:19,J2032+4127,5.376567264080281,0.7235570755643679,318.0,1961,2457.0,2457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:19,22/03/2017 21:12:59,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123980886487925
22/03/2017 21:12:59,22/03/2017 21:17:27,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3883360430250584
22/03/2017 21:17:27,22/03/2017 21:22:09,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:09,22/03/2017 21:27:56,J1551-0658,4.150044986222899,-0.1215597583329995,60.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
