Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:08:07,1490177287000
Duration,  0 day, 22 hours, 8 minutes, 7 seconds,79687000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 15 hours, 21 minutes, 18 seconds,5.5278E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.016426769736594425
Relative integration time, 0.693689058441151
Relative waiting time, 0.28988417182225457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:18,21/03/2017 16:09:51,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:51,21/03/2017 16:11:55,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:55,21/03/2017 16:17:08,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:08,21/03/2017 16:19:01,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857252962480992
21/03/2017 16:19:01,21/03/2017 16:30:09,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3388.0,668.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:09,21/03/2017 16:31:30,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:30,21/03/2017 16:43:05,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284492442809631
21/03/2017 16:43:05,21/03/2017 16:44:58,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640224700696047
21/03/2017 16:44:58,21/03/2017 16:45:10,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:45:10,21/03/2017 16:46:31,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:31,21/03/2017 16:53:19,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:19,21/03/2017 17:07:27,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:27,21/03/2017 17:12:28,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:28,21/03/2017 17:46:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2042.0,2042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:30,21/03/2017 17:51:15,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:15,21/03/2017 18:00:37,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:37,21/03/2017 18:39:59,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2597.0,2357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:59,21/03/2017 18:42:42,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:42,21/03/2017 18:49:38,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:38,21/03/2017 18:52:08,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512271267501266
21/03/2017 18:52:08,21/03/2017 18:59:52,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:52,21/03/2017 19:01:38,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199761179672313
21/03/2017 19:01:38,21/03/2017 19:05:56,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:56,21/03/2017 19:47:29,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2492.0,2492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:29,21/03/2017 19:50:50,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030472679879056
21/03/2017 19:50:50,21/03/2017 19:51:31,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.497016904153867
21/03/2017 19:51:31,21/03/2017 20:04:08,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:08,21/03/2017 20:11:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:09,21/03/2017 20:19:44,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:44,21/03/2017 20:22:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:00,21/03/2017 20:31:38,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:38,21/03/2017 20:33:48,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213709565740434
21/03/2017 20:33:48,21/03/2017 20:34:49,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.290610698792882
21/03/2017 20:34:49,21/03/2017 20:44:32,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 20:56:58,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:58,21/03/2017 21:09:32,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:32,21/03/2017 21:19:22,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:22,21/03/2017 21:35:58,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:58,21/03/2017 21:52:38,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456144991773068
21/03/2017 21:52:38,21/03/2017 21:54:24,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.653997065180522
21/03/2017 21:54:24,21/03/2017 22:04:27,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:27,21/03/2017 22:09:51,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568633066294367
21/03/2017 22:09:51,21/03/2017 22:14:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487837542846167
21/03/2017 22:14:53,21/03/2017 22:26:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0241428276438103
21/03/2017 22:26:31,21/03/2017 23:54:02,J1814-1744,4.776609824652865,-0.3092723434533952,46.0,6023,5205.0,5205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:54:02,21/03/2017 23:56:34,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:34,22/03/2017 00:01:00,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157159883957119
22/03/2017 00:01:00,22/03/2017 00:06:02,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:02,22/03/2017 00:11:53,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:53,22/03/2017 00:12:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:40,22/03/2017 00:15:26,B1747-46,4.676190342643962,-0.8193118500184227,62.0,231,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2220449992332365
22/03/2017 00:15:26,22/03/2017 00:20:36,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,578.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9102384462786104
22/03/2017 00:20:36,22/03/2017 00:23:43,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:43,22/03/2017 00:26:53,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,471.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:53,22/03/2017 00:47:10,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,1195.0,1195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:10,22/03/2017 00:50:35,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345575403065937
22/03/2017 00:50:35,22/03/2017 00:54:52,J0030+0451,0.13289433107246756,0.08484099405225774,31.0,1709,1396.0,226.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:52,22/03/2017 01:09:35,J2203+50,5.7726765009712455,0.8726646259971648,51.0,1410,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943164263565897
22/03/2017 01:09:35,22/03/2017 01:15:11,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684253494531943
22/03/2017 01:15:11,22/03/2017 01:20:24,J1909+1859,5.014811197412215,0.33137373865960806,33.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:24,22/03/2017 01:26:01,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632840695585016
22/03/2017 01:26:01,22/03/2017 01:30:31,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:31,22/03/2017 01:43:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:44,22/03/2017 01:56:40,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:40,22/03/2017 02:28:39,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:39,22/03/2017 02:38:21,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790840084607014
22/03/2017 02:38:21,22/03/2017 02:40:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:59,22/03/2017 02:42:09,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:09,22/03/2017 02:50:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1690.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:30,22/03/2017 03:00:02,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:02,22/03/2017 03:02:06,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:06,22/03/2017 03:06:08,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2103117746815073
22/03/2017 03:06:08,22/03/2017 03:07:02,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:02,22/03/2017 03:10:57,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7399.0,232.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:57,22/03/2017 03:12:54,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7751584811983676
22/03/2017 03:12:54,22/03/2017 03:17:42,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:42,22/03/2017 03:20:23,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:23,22/03/2017 03:25:43,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:43,22/03/2017 03:29:46,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2351411737817153
22/03/2017 03:29:46,22/03/2017 03:33:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.583490336997296
22/03/2017 03:33:27,22/03/2017 03:55:00,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:00,22/03/2017 03:57:03,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048282295031298
22/03/2017 03:57:03,22/03/2017 04:02:12,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779101363348824
22/03/2017 04:02:12,22/03/2017 04:02:15,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:15,22/03/2017 04:07:17,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:17,22/03/2017 04:07:19,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:19,22/03/2017 04:07:19,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:19,22/03/2017 04:07:19,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:19,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:09:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:54,22/03/2017 04:11:55,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:10:55,22/03/2017 04:13:39,J1803-2149,4.726179408581115,-0.3807096393648853,116.0,82,48.0,48.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6927094110925718
22/03/2017 04:13:39,22/03/2017 04:13:41,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,0.0,12060,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 08:51:41,22/03/2017 10:13:24,B0940+16,2.5460063185519446,0.2884495958497406,75.0,542,748.0,208.0,4620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:24,22/03/2017 09:19:54,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,824.0,824.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:54,22/03/2017 09:26:07,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,525.0,525.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
