Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:17:15,1490217435000
Duration,  1 day, 9 hours, 17 minutes, 15 seconds,119835000
Slew time, 0 day, 0 hour, 44 minutes, 11 seconds,2651000.0
Integration time, 1 day, 1 hour, 43 minutes, 4 seconds,9.2584E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.022122084532899402
Relative integration time, 0.7725956523553219
Relative waiting time, 0.2052822631117787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:13,21/03/2017 14:55:17,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6578025834318115
21/03/2017 14:55:17,21/03/2017 14:59:10,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:10,21/03/2017 15:04:14,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:14,21/03/2017 15:07:15,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:15,21/03/2017 15:08:25,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440833323427507
21/03/2017 15:08:25,21/03/2017 15:13:10,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:10,21/03/2017 15:18:10,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:10,21/03/2017 15:59:37,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2487.0,2487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:37,21/03/2017 16:02:38,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:38,21/03/2017 17:01:49,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:49,21/03/2017 17:05:59,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:59,21/03/2017 17:11:04,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:04,21/03/2017 17:16:36,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:36,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,1880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:49:44,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:44,21/03/2017 17:49:59,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:49:59,21/03/2017 18:28:39,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,4199.0,2319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:39,21/03/2017 18:30:56,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148946788047234
21/03/2017 18:30:56,21/03/2017 18:50:30,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:30,21/03/2017 18:52:46,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.002988733264527
21/03/2017 18:52:46,21/03/2017 18:54:59,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233456997624687
21/03/2017 18:54:59,21/03/2017 18:57:55,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,167.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.948777875575427
21/03/2017 18:57:55,21/03/2017 18:59:05,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8217375182997904
21/03/2017 18:59:05,21/03/2017 18:59:45,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,332.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.575019626376673
21/03/2017 18:59:45,21/03/2017 19:03:55,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.318419021964877
21/03/2017 19:03:55,21/03/2017 19:07:20,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:20,21/03/2017 19:12:13,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220090041982286
21/03/2017 19:12:13,21/03/2017 19:44:08,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:08,21/03/2017 19:49:18,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:18,21/03/2017 20:13:59,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:59,21/03/2017 20:17:09,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321656731525397
21/03/2017 20:17:09,21/03/2017 20:22:53,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2866035751296836
21/03/2017 20:22:53,21/03/2017 20:26:16,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:16,21/03/2017 20:50:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:56,21/03/2017 20:54:35,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121416501817078
21/03/2017 20:54:35,21/03/2017 20:55:26,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2326.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:26,21/03/2017 20:58:51,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2172564210715375
21/03/2017 20:58:51,21/03/2017 21:03:24,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341351935612731
21/03/2017 21:03:24,21/03/2017 21:14:27,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:27,21/03/2017 21:18:36,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:36,21/03/2017 21:32:33,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102338484135728
21/03/2017 21:32:33,21/03/2017 21:42:32,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:32,21/03/2017 22:10:23,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:23,21/03/2017 22:13:35,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:35,21/03/2017 23:21:10,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,4047.0,4047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:10,21/03/2017 23:24:38,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:38,21/03/2017 23:36:33,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:33,22/03/2017 00:00:59,J0030+0451,0.13289433107246756,0.08484099405225774,69.0,1709,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:59,22/03/2017 00:09:48,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584919321199828
22/03/2017 00:09:48,22/03/2017 00:11:58,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:58,22/03/2017 00:21:41,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:41,22/03/2017 00:31:11,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:11,22/03/2017 00:42:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129998669356062
22/03/2017 00:42:13,22/03/2017 01:02:48,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:48,22/03/2017 01:06:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:13,22/03/2017 01:06:46,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1504068949788993
22/03/2017 01:06:46,22/03/2017 01:21:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:56,22/03/2017 01:30:29,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:29,22/03/2017 01:36:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:08,22/03/2017 01:48:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282352721152912
22/03/2017 01:48:59,22/03/2017 01:53:47,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:47,22/03/2017 02:01:25,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:25,22/03/2017 02:02:12,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192469022622763
22/03/2017 02:02:12,22/03/2017 02:04:02,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633675102747155
22/03/2017 02:04:02,22/03/2017 02:08:38,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:38,22/03/2017 02:17:05,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:05,22/03/2017 02:37:55,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1248.0,1248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357128063791632
22/03/2017 02:37:55,22/03/2017 02:44:13,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:13,22/03/2017 02:52:23,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:23,22/03/2017 02:59:49,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778299431182346
22/03/2017 02:59:49,22/03/2017 03:04:54,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:54,22/03/2017 03:22:48,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:48,22/03/2017 03:46:49,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:49,22/03/2017 03:55:40,J0348+0432,0.9980111912712586,0.0791771427086578,179.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:40,22/03/2017 03:59:02,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:02,22/03/2017 04:02:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,149.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249785483492148
22/03/2017 04:02:40,22/03/2017 04:05:44,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,569.0,181.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9071330081635658
22/03/2017 04:05:44,22/03/2017 04:09:54,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:54,22/03/2017 04:09:55,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:55,22/03/2017 04:09:55,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:55,22/03/2017 04:14:56,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:56,22/03/2017 04:15:03,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:03,22/03/2017 04:15:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,300,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:35:06,22/03/2017 11:00:45,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,incomplete,550.0,15660,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 09:45:45,22/03/2017 10:58:40,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1031.0,1031.0,4620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:08:40,22/03/2017 12:09:45,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:45,22/03/2017 11:32:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299782412658001
22/03/2017 11:32:39,22/03/2017 11:39:53,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354487818529008
22/03/2017 11:39:53,22/03/2017 12:30:15,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:15,22/03/2017 13:23:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3217.0,3217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:55,22/03/2017 13:27:00,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:00,22/03/2017 13:58:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6306.0,1866.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:58:09,22/03/2017 14:09:38,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,683.0,683.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:38,22/03/2017 14:10:43,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,64.0,64.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1193507155492497
22/03/2017 14:10:43,22/03/2017 14:35:57,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1761.0,1513.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:57,22/03/2017 14:49:32,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,811.0,811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:32,22/03/2017 14:50:34,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.348541300052007
22/03/2017 14:50:34,22/03/2017 14:55:03,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,933.0,269.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:03,22/03/2017 14:58:43,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,219.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3333457554590904
22/03/2017 14:58:43,22/03/2017 15:09:16,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:16,22/03/2017 15:27:12,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1075.0,1075.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:12,22/03/2017 15:38:48,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:48,22/03/2017 15:43:53,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:53,22/03/2017 15:45:36,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:36,22/03/2017 15:48:22,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569598056097639
22/03/2017 15:48:22,22/03/2017 15:54:13,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777576340880894
22/03/2017 15:54:13,22/03/2017 16:15:38,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:38,22/03/2017 16:27:38,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:38,22/03/2017 16:30:36,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3028124718173877
22/03/2017 16:30:36,22/03/2017 18:17:04,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6385.0,6385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:04,22/03/2017 18:22:49,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:49,22/03/2017 18:27:59,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:27:59,22/03/2017 18:35:48,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883105277459906
22/03/2017 18:35:48,22/03/2017 18:46:58,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232778057682549
22/03/2017 18:46:58,22/03/2017 18:48:21,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7470819516929894
22/03/2017 18:48:21,22/03/2017 18:52:21,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:21,22/03/2017 18:57:41,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:41,22/03/2017 18:58:59,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:59,22/03/2017 19:04:17,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:17,22/03/2017 19:08:30,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:30,22/03/2017 19:13:01,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:01,22/03/2017 19:15:33,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
