Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:24,1490283024000
Duration,  2 days, 3 hours, 30 minutes, 24 seconds,185424000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 15 hours, 49 minutes, 8 seconds,5.6948E7
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.009470187246526878
Relative integration time, 0.30712313400638536
Relative waiting time, 0.6834066787470877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:14:12,21/03/2017 23:24:39,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3110325430652416
21/03/2017 23:24:39,21/03/2017 23:55:04,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1810.0,1810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:04,21/03/2017 23:55:48,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952993105125029
21/03/2017 23:55:48,22/03/2017 00:08:41,J1843-0000,4.902045328996756,1.982887955738002E-4,42.0,892,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:41,22/03/2017 00:18:29,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316199049551261
22/03/2017 00:18:29,22/03/2017 00:24:37,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:37,22/03/2017 00:32:13,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:13,22/03/2017 02:16:10,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6234.0,6234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:10,22/03/2017 02:19:22,B1929+10,5.114829159154492,0.19185250610612622,17.0,318,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121040511727124
22/03/2017 02:19:22,22/03/2017 02:51:11,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:11,22/03/2017 03:02:44,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:44,22/03/2017 03:13:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535220916286328
22/03/2017 03:13:58,22/03/2017 03:14:33,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067432311384458
22/03/2017 03:14:33,22/03/2017 03:37:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:30,22/03/2017 03:40:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:05,22/03/2017 03:46:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,369.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:46:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:17,22/03/2017 03:46:17,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:19,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:19,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,229.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:33,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:33,22/03/2017 03:52:38,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:38,22/03/2017 03:57:39,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:39,22/03/2017 03:57:40,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:40,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:40,22/03/2017 03:58:57,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,376.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5647755817684046
22/03/2017 03:58:57,22/03/2017 03:58:57,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:58:58,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:58,22/03/2017 03:59:00,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:00,22/03/2017 03:59:01,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 03:59:09,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:09,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 04:00:35,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:35,22/03/2017 04:02:54,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598138567969897
22/03/2017 04:02:54,22/03/2017 04:08:29,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,335.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:29,22/03/2017 04:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,85.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:56,22/03/2017 04:09:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:57,22/03/2017 04:09:59,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:59,22/03/2017 04:10:08,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:08,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,70.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:06,22/03/2017 04:13:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:09,22/03/2017 04:13:12,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:12,22/03/2017 04:13:20,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:20,22/03/2017 04:13:29,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:29,22/03/2017 04:15:43,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:43,22/03/2017 04:21:50,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:50,22/03/2017 04:30:38,J1944+0907,5.166853006291774,0.15922764478131782,48.0,1728,incomplete,0.0,15420,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 08:52:38,22/03/2017 09:14:02,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,415.0,415.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:02,22/03/2017 09:14:07,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:07,22/03/2017 09:30:36,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,920.0,920.0,10620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:36,22/03/2017 12:57:17,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,243.0,243.0,85080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802097277516364Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 13:54:17,23/03/2017 15:44:56,J1748-2446E,4.660378168675259,-0.432041711920763,118.0,344,341.0,341.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:56,23/03/2017 18:53:24,J1705-04,4.472406208235469,-0.08173958663506777,73.0,261,555.0,255.0,8580,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.023641306682631
