Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:09,1490218149000
Duration,  1 day, 9 hours, 29 minutes, 9 seconds,120549000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 15 hours, 32 minutes, 44 seconds,5.5964E7
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.011655011655011656
Relative integration time, 0.46424275605770265
Relative waiting time, 0.5241022322872857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:49,21/03/2017 22:18:48,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:48,21/03/2017 22:24:15,B2002+31,5.257243393722505,0.551863461688353,1.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:15,21/03/2017 22:28:13,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495649309002586
21/03/2017 22:28:13,21/03/2017 22:35:07,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,523.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:07,21/03/2017 22:46:58,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449670926149434
21/03/2017 22:46:58,21/03/2017 22:53:34,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:34,21/03/2017 22:58:06,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:06,21/03/2017 23:05:17,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:17,21/03/2017 23:10:41,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:41,21/03/2017 23:16:24,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:24,21/03/2017 23:22:44,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:44,21/03/2017 23:27:09,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:09,21/03/2017 23:30:01,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.371215866201137
21/03/2017 23:30:01,21/03/2017 23:33:26,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:26,21/03/2017 23:37:09,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:09,21/03/2017 23:45:17,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359274829962442
21/03/2017 23:45:17,21/03/2017 23:47:15,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.439967045202683
21/03/2017 23:47:15,22/03/2017 01:00:48,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4413.0,4413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:48,22/03/2017 01:15:24,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:24,22/03/2017 01:39:26,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:26,22/03/2017 01:41:30,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:30,22/03/2017 01:44:48,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:48,22/03/2017 01:47:40,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759085704348123
22/03/2017 01:47:40,22/03/2017 01:49:57,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425866918228174
22/03/2017 01:49:57,22/03/2017 02:13:18,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:18,22/03/2017 02:21:18,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:18,22/03/2017 02:24:31,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:31,22/03/2017 02:27:46,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451865086368666
22/03/2017 02:27:46,22/03/2017 02:45:31,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:31,22/03/2017 02:54:27,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:27,22/03/2017 02:57:39,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:39,22/03/2017 02:59:58,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652940171813455
22/03/2017 02:59:58,22/03/2017 03:09:05,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:05,22/03/2017 03:09:51,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1773823192059014
22/03/2017 03:09:51,22/03/2017 03:14:46,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:46,22/03/2017 03:44:25,J0329+1654,0.9125563077130601,0.29497033986066384,188.0,1436,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:25,22/03/2017 03:48:23,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:23,22/03/2017 03:52:41,B1924+16,5.090930678411758,0.2933742362597151,100.0,311,158.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9665922771268793
22/03/2017 03:52:41,22/03/2017 03:52:57,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:57,22/03/2017 03:54:03,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,546.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5076322188334133
22/03/2017 03:54:03,22/03/2017 04:05:16,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,incomplete,664.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:16,22/03/2017 04:05:18,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:18,22/03/2017 04:05:18,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:18,22/03/2017 04:05:21,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:21,22/03/2017 04:10:21,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:21,22/03/2017 04:10:29,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:29,22/03/2017 04:12:38,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:38,22/03/2017 04:19:34,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,348.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:34,22/03/2017 04:19:41,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:41,22/03/2017 04:21:51,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,0.0,16320,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:44:51,22/03/2017 10:51:16,B0940+16,2.5460063185519446,0.2884495958497406,66.0,542,1289.0,739.0,3180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:16,22/03/2017 11:10:46,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,643.0,643.0,3420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:17:46,23/03/2017 09:39:09,J1913+3732,5.03293956874242,0.6551398779979815,70.0,613,913.0,613.0,40200,5400,2,0,2,0,Completed: Nominal time; scintillation good.
