Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:11,1490219231000
Duration,  1 day, 9 hours, 47 minutes, 11 seconds,121631000
Slew time, 0 day, 0 hour, 28 minutes, 19 seconds,1699000.0
Integration time, 0 day, 19 hours, 12 minutes, 52 seconds,6.9172E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.013968478430663235
Relative integration time, 0.5687037021811874
Relative waiting time, 0.4173278193881494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:37,21/03/2017 14:05:07,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:07,21/03/2017 14:10:08,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135445162707877
21/03/2017 14:10:08,21/03/2017 14:13:34,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545146358450257
21/03/2017 14:13:34,21/03/2017 14:15:49,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:49,21/03/2017 14:18:48,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:48,21/03/2017 14:22:35,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289419534032642
21/03/2017 14:22:35,21/03/2017 14:53:27,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:27,21/03/2017 15:02:20,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:20,21/03/2017 15:05:36,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:36,21/03/2017 15:11:32,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,381.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:32,21/03/2017 15:23:57,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:57,21/03/2017 15:28:22,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219571191281021
21/03/2017 15:28:22,21/03/2017 16:02:56,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:56,21/03/2017 16:09:55,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:55,21/03/2017 16:14:28,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:28,21/03/2017 16:15:29,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,178.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2579977803835234
21/03/2017 16:15:29,21/03/2017 16:18:54,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,294.0,204.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:54,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,700.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:36:30,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:30,21/03/2017 16:39:38,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:38,21/03/2017 16:51:20,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:20,21/03/2017 17:32:07,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2445.0,2445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:07,21/03/2017 17:58:05,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:05,21/03/2017 18:00:36,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435839511238874
21/03/2017 18:00:36,21/03/2017 18:07:42,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482035878489793
21/03/2017 18:07:42,21/03/2017 18:25:24,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:24,21/03/2017 18:27:58,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027313074555509
21/03/2017 18:27:58,21/03/2017 18:36:03,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:03,21/03/2017 18:39:56,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:56,21/03/2017 18:42:09,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259075855535233
21/03/2017 18:42:09,21/03/2017 20:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,7080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:15,21/03/2017 20:46:05,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:05,21/03/2017 20:50:41,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813965185645343
21/03/2017 20:50:41,21/03/2017 21:05:33,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:33,21/03/2017 21:07:15,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:15,21/03/2017 21:14:37,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:37,21/03/2017 21:23:37,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:37,21/03/2017 21:41:10,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:10,21/03/2017 21:46:53,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973531211413384
21/03/2017 21:46:53,21/03/2017 22:01:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618008214562848
21/03/2017 22:01:35,21/03/2017 22:06:42,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712826738445747
21/03/2017 22:06:42,21/03/2017 22:11:54,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120762691501364
21/03/2017 22:11:54,21/03/2017 22:14:02,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:02,21/03/2017 22:20:19,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:19,21/03/2017 22:23:59,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181503296190618
21/03/2017 22:23:59,21/03/2017 22:31:14,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:14,21/03/2017 22:35:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540030495517023
21/03/2017 22:35:04,21/03/2017 22:52:12,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:12,21/03/2017 22:55:41,J1823-1126,4.8141896723303885,-0.19952991859744063,42.0,192,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:41,21/03/2017 23:00:33,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:33,21/03/2017 23:12:35,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956650982042976
21/03/2017 23:12:35,21/03/2017 23:16:48,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178534178555859
21/03/2017 23:16:48,21/03/2017 23:41:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:09,22/03/2017 00:05:10,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:10,22/03/2017 00:06:48,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:48,22/03/2017 00:08:39,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953223822536295
22/03/2017 00:08:39,22/03/2017 00:11:24,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522520985265063
22/03/2017 00:11:24,22/03/2017 00:16:25,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:25,22/03/2017 00:21:08,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:08,22/03/2017 00:44:00,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:00,22/03/2017 00:49:05,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:05,22/03/2017 01:04:08,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:08,22/03/2017 02:57:06,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6774.0,6774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:06,22/03/2017 03:02:43,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:43,22/03/2017 03:52:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:13,22/03/2017 03:55:02,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:02,22/03/2017 03:55:03,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:55:03,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:55:06,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 03:55:18,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:18,22/03/2017 04:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,incomplete,342.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:10:46,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:46,22/03/2017 04:24:13,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:13,22/03/2017 04:26:48,J1743-35,4.638648819487928,-0.6201736608753184,55.0,1874,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:48,22/03/2017 04:30:38,J0532-6639,1.4529509684797177,-1.163081110951167,76.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267370661394292
22/03/2017 04:30:38,22/03/2017 04:38:12,J0348+0432,0.9980111912712586,0.0791771427086578,102.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:12,22/03/2017 04:40:42,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327747950499905
22/03/2017 04:40:42,22/03/2017 04:51:30,J0329+1654,0.9125563077130601,0.29497033986066384,10.0,1436,1028.0,638.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:30,22/03/2017 06:33:58,J0214+5222,0.5887047417800069,0.9141692828301117,28.0,6023,6120.0,6120.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:58,22/03/2017 06:55:58,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877556484055741
22/03/2017 06:55:58,22/03/2017 07:11:37,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:37,22/03/2017 10:50:13,J1142+0119,3.0630528372500483,0.022980168484592004,72.0,346,924.0,924.0,6060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:13,22/03/2017 09:17:57,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:57,22/03/2017 09:28:47,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:47,22/03/2017 10:19:32,B1309-12,3.455217339143297,-0.21757662306306202,3.0,825,1002.0,1002.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:32,22/03/2017 11:02:06,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,347.0,347.0,10500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:06,23/03/2017 02:19:06,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,31.0,31.0,23760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2474501679860404
22/03/2017 19:57:06,22/03/2017 20:15:53,J1743-35,4.638648819487928,-0.6201736608753184,107.0,1874,2320.0,180.0,840,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:53,22/03/2017 20:07:12,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,230.0,5700,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:12,22/03/2017 23:35:11,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,930.0,930.0,2880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154849064715616
