Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:25:19,1490232319000
Duration,  1 day, 13 hours, 25 minutes, 19 seconds,134719000
Slew time, 0 day, 1 hour, 23 minutes, 57 seconds,5037000.0
Integration time, 1 day, 5 hours, 29 minutes, 22 seconds,1.06162E8
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.03738893548794157
Relative integration time, 0.7880254455570483
Relative waiting time, 0.17458561895501007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:15,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,300.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:09:23,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:23,21/03/2017 17:01:46,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3140.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:46,21/03/2017 17:07:10,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:10,21/03/2017 17:17:04,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:04,21/03/2017 17:47:58,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:58,21/03/2017 17:53:30,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036339422944534
21/03/2017 17:53:30,21/03/2017 17:58:32,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:32,21/03/2017 18:01:39,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:39,21/03/2017 18:06:45,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:45,21/03/2017 18:30:49,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:49,21/03/2017 18:46:28,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:28,21/03/2017 19:29:43,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,2592.0,2592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:43,21/03/2017 19:58:33,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:33,21/03/2017 20:02:25,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:25,21/03/2017 20:05:23,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:23,21/03/2017 20:20:56,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:56,21/03/2017 20:38:25,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:25,21/03/2017 20:44:39,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:39,21/03/2017 20:50:59,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180022226339802
21/03/2017 20:50:59,21/03/2017 20:57:15,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:15,21/03/2017 21:07:11,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:11,21/03/2017 21:13:26,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:26,21/03/2017 21:26:06,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:06,21/03/2017 21:28:15,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:15,21/03/2017 21:49:23,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:23,21/03/2017 22:04:09,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:09,21/03/2017 22:05:31,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135576613806383
21/03/2017 22:05:31,21/03/2017 22:11:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6509658435708294
21/03/2017 22:11:14,21/03/2017 22:16:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:37,21/03/2017 22:22:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:22,21/03/2017 22:55:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:31,21/03/2017 23:24:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:20,21/03/2017 23:28:20,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:20,21/03/2017 23:32:39,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769878143759582
21/03/2017 23:32:39,21/03/2017 23:34:25,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592252808875969
21/03/2017 23:34:25,21/03/2017 23:38:14,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:14,21/03/2017 23:58:54,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:54,22/03/2017 00:07:39,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:39,22/03/2017 00:18:59,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:59,22/03/2017 00:29:31,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314758079965678
22/03/2017 00:29:31,22/03/2017 00:34:33,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:33,22/03/2017 00:35:23,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034368526478084
22/03/2017 00:35:23,22/03/2017 00:40:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:23,22/03/2017 00:46:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925793152035783
22/03/2017 00:46:04,22/03/2017 00:48:13,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:13,22/03/2017 01:12:12,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:12,22/03/2017 01:20:49,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1893.0,505.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:49,22/03/2017 01:27:00,J0244+14,0.719293817978163,0.2522000769131806,215.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14008822033074
22/03/2017 01:27:00,22/03/2017 01:52:47,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:47,22/03/2017 02:17:32,J2203+50,5.7726765009712455,0.8726646259971648,75.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:32,22/03/2017 02:31:30,J0030+0451,0.13289433107246756,0.08484099405225774,322.0,1709,4616.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:30,22/03/2017 03:04:41,J2032+4127,5.376567264080281,0.7235570755643679,61.0,1961,incomplete,1930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:41,22/03/2017 03:16:39,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:39,22/03/2017 03:20:46,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:46,22/03/2017 03:20:51,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:20:51,22/03/2017 03:20:54,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:20:54,22/03/2017 03:27:07,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,372.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:27:07,22/03/2017 03:37:24,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,incomplete,616.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:24,22/03/2017 03:42:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437853478985403
22/03/2017 03:42:33,22/03/2017 03:44:16,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:16,22/03/2017 03:45:18,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,62.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:18,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:18,22/03/2017 03:45:18,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:46:25,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:25,22/03/2017 03:46:25,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:25,22/03/2017 03:46:25,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:25,22/03/2017 03:46:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:26,22/03/2017 03:46:33,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:46:33,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:52:41,J1840-1122,4.88867203449156,-0.1983338832461434,29.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:41,22/03/2017 03:57:41,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:41,22/03/2017 04:03:41,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:41,22/03/2017 04:11:36,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214070647568022
22/03/2017 04:11:36,22/03/2017 04:11:38,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:38,22/03/2017 04:11:39,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:39,22/03/2017 04:11:42,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:42,22/03/2017 04:11:49,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,703.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5208001802296975
22/03/2017 04:11:49,22/03/2017 04:11:57,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:57,22/03/2017 04:12:29,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3505470947739378
22/03/2017 04:12:29,22/03/2017 04:12:32,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:32,22/03/2017 04:12:35,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:35,22/03/2017 04:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:43,22/03/2017 04:15:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:43,22/03/2017 04:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:43,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,87.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:17:16,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:19,22/03/2017 04:19:22,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:22,22/03/2017 04:20:33,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,0.0,120,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 05:15:33,22/03/2017 06:22:41,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,1069.0,769.0,10680,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:52:41,22/03/2017 10:23:00,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,650.0,650.0,4680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:00,22/03/2017 09:29:08,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:08,22/03/2017 09:39:36,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,558.0,558.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:28:36,22/03/2017 11:20:36,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,433.0,433.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:36,22/03/2017 11:50:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,537.0,537.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077562287843104
22/03/2017 11:19:02,22/03/2017 11:23:40,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:40,22/03/2017 12:00:12,J1600-3053,4.192564730330353,-0.5387765209294614,110.0,3388,5762.0,522.0,2460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:27:12,22/03/2017 14:23:10,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,6108.0,6108.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:10,22/03/2017 14:17:22,J1551-0658,4.150044986222899,-0.1215597583329995,85.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:22,22/03/2017 14:25:04,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6819283819780682
22/03/2017 14:25:04,22/03/2017 14:28:21,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:21,22/03/2017 14:31:22,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:22,22/03/2017 14:36:12,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309388871326107
22/03/2017 14:36:12,22/03/2017 14:38:54,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:54,22/03/2017 14:42:33,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:33,22/03/2017 14:45:09,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:09,22/03/2017 14:49:38,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:38,22/03/2017 14:52:36,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:36,22/03/2017 14:57:53,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:53,22/03/2017 15:03:45,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:45,22/03/2017 15:09:32,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,346.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5687884089321908
22/03/2017 15:09:32,22/03/2017 15:15:06,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,334.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.70515135497664
22/03/2017 15:15:06,22/03/2017 15:31:06,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,959.0,959.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.348586392569122
