Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:58:58,1490115538000
Duration,  0 day, 4 hours, 58 minutes, 58 seconds,17938000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 4 hours, 48 minutes, 43 seconds,1.7323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034284758613000337
Relative integration time, 0.9657152413869997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:13,21/03/2017 14:23:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:37,21/03/2017 14:27:31,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:31,21/03/2017 14:42:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:25,21/03/2017 14:50:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:59,21/03/2017 14:52:11,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881533728267155
21/03/2017 14:52:11,21/03/2017 14:54:37,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230032584547828
21/03/2017 14:54:37,21/03/2017 15:03:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:14,21/03/2017 15:05:38,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141433887581697
21/03/2017 15:05:38,21/03/2017 15:08:28,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073542064270013
21/03/2017 15:08:28,21/03/2017 15:12:14,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28644813305808
21/03/2017 15:12:14,21/03/2017 15:21:41,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:41,21/03/2017 15:24:28,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614180036096456
21/03/2017 15:24:28,21/03/2017 15:27:25,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640832956260518
21/03/2017 15:27:25,21/03/2017 15:40:33,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:33,21/03/2017 15:45:44,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:44,21/03/2017 15:51:03,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:03,21/03/2017 15:53:14,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724931989845576
21/03/2017 15:53:14,21/03/2017 16:25:18,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,1920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:18,21/03/2017 16:32:19,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:19,21/03/2017 16:49:28,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:28,21/03/2017 17:01:12,J1038-5831,2.785232781358634,-1.021176728266823,43.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:12,21/03/2017 17:04:46,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:46,21/03/2017 17:19:38,J1638-4725,4.355537507080886,-0.8274218132760228,90.0,1323,1102.0,802.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6501713520786618
21/03/2017 17:19:38,21/03/2017 17:58:58,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
