Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:06,1490119386000
Duration,  0 day, 6 hours, 3 minutes, 6 seconds,21786000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 5 hours, 53 minutes, 39 seconds,2.1219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026025888185072982
Relative integration time, 0.973974111814927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:22,21/03/2017 14:20:08,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384413548679536
21/03/2017 14:20:08,21/03/2017 14:34:02,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:02,21/03/2017 14:36:22,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3127505277372205
21/03/2017 14:36:22,21/03/2017 14:44:42,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:42,21/03/2017 14:46:35,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:35,21/03/2017 15:05:32,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:32,21/03/2017 15:36:51,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:51,21/03/2017 15:48:02,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:02,21/03/2017 15:48:54,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7896353493875004
21/03/2017 15:48:54,21/03/2017 16:13:06,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:06,21/03/2017 16:14:40,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2425597825074943
21/03/2017 16:14:40,21/03/2017 16:46:14,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1888.0,1888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:14,21/03/2017 16:49:10,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:10,21/03/2017 17:02:56,J1652-2404,4.419938702038434,-0.4195044301272704,54.0,1703,4942.0,772.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:56,21/03/2017 17:05:59,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:14:25,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:25,21/03/2017 17:16:24,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508152346820636
21/03/2017 17:16:24,21/03/2017 17:18:54,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:54,21/03/2017 17:20:24,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:24,21/03/2017 17:23:21,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:21,21/03/2017 17:51:26,J1524-5706,4.0332690056848275,-0.9964133181003738,79.0,1116,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:26,21/03/2017 17:57:58,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:58,21/03/2017 18:50:40,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3159.0,3159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:40,21/03/2017 18:53:29,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:29,21/03/2017 18:55:38,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:38,21/03/2017 19:03:06,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
