Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:31,1490124331000
Duration,  0 day, 7 hours, 25 minutes, 31 seconds,26731000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 7 hours, 16 minutes, 12 seconds,2.6172E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020912049680146646
Relative integration time, 0.9790879503198534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:19,21/03/2017 16:21:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:06,21/03/2017 16:25:29,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060107917455486
21/03/2017 16:25:29,21/03/2017 16:28:08,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:08,21/03/2017 16:41:24,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:24,21/03/2017 17:04:14,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:14,21/03/2017 17:09:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:17,21/03/2017 17:13:47,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:47,21/03/2017 17:30:52,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:52,21/03/2017 17:34:32,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428224910308602
21/03/2017 17:34:32,21/03/2017 17:36:11,J1112-6103,2.933230156943058,-1.065372731287713,56.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928519273672082
21/03/2017 17:36:11,21/03/2017 17:42:26,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:26,21/03/2017 19:03:50,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4882.0,4882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:50,21/03/2017 19:09:59,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:59,21/03/2017 19:14:54,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:54,21/03/2017 19:19:42,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290687326508462
21/03/2017 19:19:42,21/03/2017 19:34:10,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:10,21/03/2017 19:41:09,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:09,21/03/2017 19:47:44,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:44,21/03/2017 19:49:44,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546766980822846
21/03/2017 19:49:44,21/03/2017 19:51:59,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:59,21/03/2017 19:54:20,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066603965676203
21/03/2017 19:54:20,21/03/2017 20:00:38,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187580393517368
21/03/2017 20:00:38,21/03/2017 20:25:31,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1393.0,1393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794070652629893
