Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:07,1490132227000
Duration,  0 day, 9 hours, 37 minutes, 7 seconds,34627000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 9 hours, 25 minutes, 39 seconds,3.3939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019868888439656916
Relative integration time, 0.980131111560343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:36,21/03/2017 19:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,4170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:28,21/03/2017 19:04:19,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,2462.0,72.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:19,21/03/2017 19:07:38,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.329247447034892
21/03/2017 19:07:38,21/03/2017 19:11:33,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:33,21/03/2017 19:12:57,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573928467402084
21/03/2017 19:12:57,21/03/2017 19:54:03,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2464.0,2464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363421971596086
21/03/2017 19:54:03,21/03/2017 20:03:33,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:33,21/03/2017 20:05:25,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:25,21/03/2017 20:14:57,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578130235910202
21/03/2017 20:14:57,21/03/2017 20:17:39,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:39,21/03/2017 20:33:17,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:17,21/03/2017 20:40:31,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:31,21/03/2017 20:43:55,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:55,21/03/2017 21:05:06,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:06,21/03/2017 21:12:14,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017037069236638
21/03/2017 21:12:14,21/03/2017 21:22:12,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:12,21/03/2017 21:46:41,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:41,21/03/2017 21:54:40,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153193753415667
21/03/2017 21:54:40,21/03/2017 22:10:53,J1326-6408,3.5192091816691997,-1.1191245089260087,40.0,792,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:53,21/03/2017 22:22:42,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:42,21/03/2017 22:37:07,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
