Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:27,1490121327000
Duration,  0 day, 6 hours, 35 minutes, 27 seconds,23727000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 6 hours, 25 minutes, 3 seconds,2.3103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02629915286382602
Relative integration time, 0.973700847136174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:16,21/03/2017 14:59:18,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:18,21/03/2017 15:03:19,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404545953910297
21/03/2017 15:03:19,21/03/2017 15:45:17,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:17,21/03/2017 15:50:59,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:59,21/03/2017 15:54:34,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258391349386831
21/03/2017 15:54:34,21/03/2017 15:56:29,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:29,21/03/2017 15:59:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108097111149213
21/03/2017 15:59:50,21/03/2017 16:18:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:18,21/03/2017 16:23:00,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429414804026337
21/03/2017 16:23:00,21/03/2017 16:40:02,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791160039029573
21/03/2017 16:40:02,21/03/2017 16:44:02,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:02,21/03/2017 16:49:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:04,21/03/2017 18:21:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5529.0,5529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:15,21/03/2017 18:25:02,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640352747759872
21/03/2017 18:25:02,21/03/2017 18:32:13,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:13,21/03/2017 18:38:18,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:18,21/03/2017 18:45:23,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:23,21/03/2017 18:46:28,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202154730738711
21/03/2017 18:46:28,21/03/2017 18:47:35,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213640541283466
21/03/2017 18:47:35,21/03/2017 18:54:46,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:46,21/03/2017 19:01:29,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:29,21/03/2017 19:06:33,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:33,21/03/2017 19:14:31,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:31,21/03/2017 19:15:00,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052678711575625
21/03/2017 19:15:00,21/03/2017 19:17:41,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474542110767908
21/03/2017 19:17:41,21/03/2017 19:25:11,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8389.0,439.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:11,21/03/2017 19:28:37,J1828-1101,4.835932765985578,-0.19203033576435724,134.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:37,21/03/2017 19:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
