Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:37:12,1490121432000
Duration,  0 day, 6 hours, 37 minutes, 12 seconds,23832000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 6 hours, 22 minutes, 16 seconds,2.2936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03759650889560255
Relative integration time, 0.9624034911043975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:15,21/03/2017 17:08:41,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:41,21/03/2017 17:21:12,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178949070762435
21/03/2017 17:21:12,21/03/2017 17:30:59,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:59,21/03/2017 17:55:02,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:02,21/03/2017 18:02:21,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:21,21/03/2017 18:04:22,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831168054510529
21/03/2017 18:04:22,21/03/2017 18:09:35,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:35,21/03/2017 18:10:30,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207241551904927
21/03/2017 18:10:30,21/03/2017 18:27:10,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:10,21/03/2017 18:27:50,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639160678558275
21/03/2017 18:27:50,21/03/2017 18:35:07,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:07,21/03/2017 18:41:25,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822330374425678
21/03/2017 18:41:25,21/03/2017 18:57:31,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:31,21/03/2017 18:58:53,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846569510650315
21/03/2017 18:58:53,21/03/2017 19:13:44,J1832-0827,4.854707490915438,-0.14746267457552845,152.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:44,21/03/2017 19:29:21,J1646-6831,4.393488237224458,-1.1955941708474156,107.0,1785,1130.0,830.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1499357304741613
21/03/2017 19:29:21,21/03/2017 19:37:12,J1123-6259,2.9841893350561106,-1.0992144715584107,39.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
