Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:29:55,1490120995000
Duration,  0 day, 6 hours, 29 minutes, 55 seconds,23395000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 6 hours, 16 minutes, 45 seconds,2.2605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03376789912374439
Relative integration time, 0.9662321008762557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:09,21/03/2017 15:37:46,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101172070383563
21/03/2017 15:37:46,21/03/2017 16:08:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:19,21/03/2017 16:23:21,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:21,21/03/2017 16:34:44,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:44,21/03/2017 16:47:38,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:38,21/03/2017 16:53:38,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:38,21/03/2017 17:04:29,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:29,21/03/2017 17:07:38,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:38,21/03/2017 17:14:16,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:16,21/03/2017 17:17:39,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:39,21/03/2017 17:22:35,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:35,21/03/2017 17:35:54,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:54,21/03/2017 17:40:19,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:19,21/03/2017 17:43:22,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:22,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,3120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:38:30,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:30,21/03/2017 18:55:54,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274165431267863
21/03/2017 18:55:54,21/03/2017 19:11:16,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:16,21/03/2017 19:22:33,J1038-5831,2.785232781358634,-1.021176728266823,16.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:33,21/03/2017 19:27:29,J1757-2421,4.701432399661496,-0.4252426848568829,141.0,234,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5108910211088364
21/03/2017 19:27:29,21/03/2017 19:29:55,J1028-5819,2.742203143091757,-1.0177926318099422,140.0,1045,1026.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
