Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:51,1490121651000
Duration,  0 day, 6 hours, 40 minutes, 51 seconds,24051000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 6 hours, 29 minutes, 34 seconds,2.3374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02814851773315039
Relative integration time, 0.9718514822668496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:52,21/03/2017 15:27:45,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893476562822555
21/03/2017 15:27:45,21/03/2017 15:38:50,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:50,21/03/2017 15:41:46,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:46,21/03/2017 15:53:13,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:13,21/03/2017 15:57:09,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:09,21/03/2017 16:00:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:39,21/03/2017 16:18:19,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:19,21/03/2017 16:26:07,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658778851782791
21/03/2017 16:26:07,21/03/2017 16:38:50,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:50,21/03/2017 16:55:03,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:03,21/03/2017 17:08:24,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:24,21/03/2017 17:12:07,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694050793811094
21/03/2017 17:12:07,21/03/2017 17:19:58,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:58,21/03/2017 17:26:29,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567648043007264
21/03/2017 17:26:29,21/03/2017 17:31:18,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:18,21/03/2017 17:40:10,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:10,21/03/2017 17:42:40,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376227166565682
21/03/2017 17:42:40,21/03/2017 17:44:07,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830210777300806
21/03/2017 17:44:07,21/03/2017 18:41:28,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3441.0,3441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:28,21/03/2017 19:03:54,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:11:22,J1941-2602,5.15311421438849,-0.45433950514919336,46.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:22,21/03/2017 19:35:28,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:28,21/03/2017 19:40:51,J1019-5749,2.7046887452611825,-1.0090625918542027,122.0,211,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521313810897506
