Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:20,1490121080000
Duration,  0 day, 6 hours, 31 minutes, 20 seconds,23480000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 6 hours, 20 minutes, 13 seconds,2.2813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028407155025553663
Relative integration time, 0.9715928449744463
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:37,21/03/2017 15:30:58,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 15:49:07,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:07,21/03/2017 15:56:19,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227705832565953
21/03/2017 15:56:19,21/03/2017 16:00:55,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298389030231905
21/03/2017 16:00:55,21/03/2017 16:07:23,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:23,21/03/2017 16:20:24,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174582902713412
21/03/2017 16:20:24,21/03/2017 16:37:32,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784521368213404
21/03/2017 16:37:32,21/03/2017 16:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,1210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:45,21/03/2017 17:21:04,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:04,21/03/2017 17:34:40,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101739944058306
21/03/2017 17:34:40,21/03/2017 17:48:45,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:45,21/03/2017 17:51:28,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:28,21/03/2017 17:57:21,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:21,21/03/2017 18:00:30,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:30,21/03/2017 18:03:55,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9889201777415748
21/03/2017 18:03:55,21/03/2017 18:04:52,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903439555667642
21/03/2017 18:04:52,21/03/2017 18:15:57,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:57,21/03/2017 18:16:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:48,21/03/2017 18:23:21,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:21,21/03/2017 18:27:17,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302848680910443
21/03/2017 18:27:17,21/03/2017 18:31:32,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:32,21/03/2017 18:43:48,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:48,21/03/2017 18:51:32,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:32,21/03/2017 18:59:59,J1648-3256,4.398671137882361,-0.5745972963415731,34.0,719,773.0,473.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5204458352157602
21/03/2017 18:59:59,21/03/2017 19:06:45,J1243-6423,3.3304633131502555,-1.123585522012738,113.0,388,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235530461738503
21/03/2017 19:06:45,21/03/2017 19:31:20,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,2318.0,1458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
