Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:27,1490131287000
Duration,  0 day, 9 hours, 21 minutes, 27 seconds,33687000
Slew time, 0 day, 0 hour, 13 minutes, 55 seconds,835000.0
Integration time, 0 day, 9 hours, 7 minutes, 32 seconds,3.2852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024787009825748805
Relative integration time, 0.9752129901742512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:33,21/03/2017 17:45:52,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724598088852675
21/03/2017 17:45:52,21/03/2017 17:50:39,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:39,21/03/2017 18:15:41,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:41,21/03/2017 18:24:14,J1741-3927,4.63080072834018,-0.6883481607129415,31.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:14,21/03/2017 18:32:38,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113246692552236
21/03/2017 18:32:38,21/03/2017 18:47:45,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 18:51:20,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:20,21/03/2017 18:53:23,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934673795958304
21/03/2017 18:53:23,21/03/2017 18:59:20,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:20,21/03/2017 19:08:54,J1305-6203,3.4267285479291503,-1.0828720811073618,24.0,427,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:54,21/03/2017 19:18:44,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:44,21/03/2017 20:16:37,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3466.0,3466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:37,21/03/2017 20:21:48,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:48,21/03/2017 20:23:10,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190174982900191
21/03/2017 20:23:10,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:37:09,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:09,21/03/2017 20:46:06,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:06,21/03/2017 20:47:26,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758630070149647
21/03/2017 20:47:26,21/03/2017 21:21:11,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,9327.0,2017.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:11,21/03/2017 21:36:37,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,incomplete,890.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:37,21/03/2017 21:42:43,J1853-0004,4.945319022470706,0.0013201476536612666,199.0,179,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:43,21/03/2017 21:49:32,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:32,21/03/2017 21:52:59,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:59,21/03/2017 22:21:27,J0034-0721,0.1489980528388499,-0.12802276588263942,94.0,942,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
