Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:37:12,1490139432000
Duration,  0 day, 11 hours, 37 minutes, 12 seconds,41832000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 11 hours, 21 minutes, 37 seconds,4.0897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02235131000191241
Relative integration time, 0.9776486899980876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:54:14,21/03/2017 20:01:12,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:12,21/03/2017 20:07:32,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:32,21/03/2017 20:14:08,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:08,21/03/2017 20:23:57,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740364795592026
21/03/2017 20:23:57,21/03/2017 20:40:09,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:09,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,6330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:36:31,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:31,21/03/2017 22:41:26,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:26,21/03/2017 23:23:21,J2048-1616,5.448019126485467,-0.2836908901943311,205.0,1961,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:21,21/03/2017 23:47:05,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:05,21/03/2017 23:59:22,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:22,22/03/2017 00:34:40,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:40,22/03/2017 00:37:12,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
