Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:07,1490124127000
Duration,  0 day, 7 hours, 22 minutes, 7 seconds,26527000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 7 hours, 10 minutes, 39 seconds,2.5839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02593583895653485
Relative integration time, 0.9740641610434652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:57,21/03/2017 15:48:31,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:31,21/03/2017 15:52:44,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358929150245709
21/03/2017 15:52:44,21/03/2017 16:13:39,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:23:08,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:08,21/03/2017 16:28:53,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222878333995556
21/03/2017 16:28:53,21/03/2017 16:34:05,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474207731140872
21/03/2017 16:34:05,21/03/2017 16:35:05,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412383232834145
21/03/2017 16:35:05,21/03/2017 16:56:40,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523042384538267
21/03/2017 16:56:40,21/03/2017 17:04:43,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:43,21/03/2017 17:07:48,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822535310564627
21/03/2017 17:07:48,21/03/2017 17:09:54,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.387274929145369
21/03/2017 17:09:54,21/03/2017 17:11:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:15,21/03/2017 17:16:27,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:27,21/03/2017 17:23:38,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:38,21/03/2017 17:37:45,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:45,21/03/2017 17:44:54,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:54,21/03/2017 18:08:18,J0536-7543,1.4683156836614413,-1.3212302426111842,83.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:18,21/03/2017 18:15:46,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:46,21/03/2017 18:19:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:11,21/03/2017 18:40:49,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:49,21/03/2017 18:45:33,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271621069301956
21/03/2017 18:45:33,21/03/2017 18:46:24,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450576611252846
21/03/2017 18:46:24,21/03/2017 18:49:49,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224958568405906
21/03/2017 18:49:49,21/03/2017 18:56:10,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:10,21/03/2017 19:12:04,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:04,21/03/2017 20:18:43,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3990.0,3990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:43,21/03/2017 20:22:07,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0348766979894137
