Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:20,1490133380000
Duration,  0 day, 9 hours, 56 minutes, 20 seconds,35780000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 9 hours, 39 minutes, 21 seconds,3.4761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028479597540525432
Relative integration time, 0.9715204024594746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:30,21/03/2017 14:26:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046978581911817
21/03/2017 14:26:13,21/03/2017 14:27:38,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140196771427391
21/03/2017 14:27:38,21/03/2017 14:29:55,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.616856385871093
21/03/2017 14:29:55,21/03/2017 14:51:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:58,21/03/2017 17:51:04,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,10744.0,10744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:04,21/03/2017 17:56:29,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6223041214681062
21/03/2017 17:56:29,21/03/2017 17:56:58,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:56:58,21/03/2017 18:11:10,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:10,21/03/2017 19:07:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3378.0,3378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:07:30,21/03/2017 19:21:10,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:10,21/03/2017 19:24:03,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9670884925549754
21/03/2017 19:24:03,21/03/2017 19:29:32,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:32,21/03/2017 19:34:41,J0401-7608,1.0553191499825445,-1.3287104328970232,89.0,545,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4810787171565867
21/03/2017 19:34:41,21/03/2017 19:40:55,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:55,21/03/2017 19:45:53,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374338396288108
21/03/2017 19:45:53,21/03/2017 19:47:53,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 21:51:11,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7397.0,7397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:11,21/03/2017 22:00:42,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:42,21/03/2017 22:09:27,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:27,21/03/2017 22:11:52,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:52,21/03/2017 22:21:26,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:26,21/03/2017 22:25:45,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:45,21/03/2017 22:38:45,J1837-0559,4.87555275811458,-0.10429166463924004,238.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:45,21/03/2017 22:46:02,J1745-3040,4.651033748582133,-0.535120372729867,70.0,367,967.0,367.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:02,21/03/2017 22:50:51,J0134-2937,0.4115100222105625,-0.5168263648055116,153.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:51,21/03/2017 22:56:20,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
