Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:38:41,1490110721000
Duration,  0 day, 3 hours, 38 minutes, 41 seconds,13121000
Slew time, 0 day, 0 hour, 9 minutes, 9 seconds,549000.0
Integration time, 0 day, 3 hours, 29 minutes, 32 seconds,1.2572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04184132306988796
Relative integration time, 0.958158676930112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:49,21/03/2017 14:28:55,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:55,21/03/2017 14:30:09,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:09,21/03/2017 14:42:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:00,21/03/2017 14:52:57,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:57,21/03/2017 14:55:27,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930433898863454
21/03/2017 14:55:27,21/03/2017 15:01:00,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452320424005208
21/03/2017 15:01:00,21/03/2017 15:02:35,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417577622733655
21/03/2017 15:02:35,21/03/2017 15:05:22,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851660945324453
21/03/2017 15:05:22,21/03/2017 15:15:50,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:50,21/03/2017 15:22:51,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:51,21/03/2017 15:24:10,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.083340593180201
21/03/2017 15:24:10,21/03/2017 15:30:15,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321587887285605
21/03/2017 15:30:15,21/03/2017 15:35:22,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:22,21/03/2017 15:41:32,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:32,21/03/2017 15:44:37,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793694887984724
21/03/2017 15:44:37,21/03/2017 15:48:31,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:31,21/03/2017 15:54:36,J1837-0559,4.87555275811458,-0.10429166463924004,49.0,542,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162934422690534
21/03/2017 15:54:36,21/03/2017 15:58:33,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737937545923115
21/03/2017 15:58:33,21/03/2017 16:00:05,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:05,21/03/2017 16:03:29,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:29,21/03/2017 16:08:43,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:43,21/03/2017 16:11:27,J1600-5751,4.190239555286068,-1.0096017046675965,53.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:27,21/03/2017 16:16:01,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:01,21/03/2017 16:29:12,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:12,21/03/2017 16:34:51,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:51,21/03/2017 16:36:24,J1112-6103,2.933230156943058,-1.065372731287713,45.0,69,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308365101645186
21/03/2017 16:36:24,21/03/2017 16:38:41,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529699431845526
