Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:39:50,1490121590000
Duration,  0 day, 6 hours, 39 minutes, 50 seconds,23990000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 6 hours, 30 minutes, 31 seconds,2.3431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02330137557315548
Relative integration time, 0.9766986244268445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:43,21/03/2017 15:24:33,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774457621831541
21/03/2017 15:24:33,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:47:36,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:36,21/03/2017 15:48:53,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:53,21/03/2017 15:52:02,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171883284183798
21/03/2017 15:52:02,21/03/2017 16:03:14,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037331695104573
21/03/2017 16:03:14,21/03/2017 16:33:36,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:36,21/03/2017 16:55:44,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:44,21/03/2017 17:17:12,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:12,21/03/2017 17:23:55,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:55,21/03/2017 17:25:37,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473545903915986
21/03/2017 17:25:37,21/03/2017 18:29:10,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:10,21/03/2017 18:32:18,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:18,21/03/2017 18:38:04,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850412145678408
21/03/2017 18:38:04,21/03/2017 18:39:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:14,21/03/2017 18:48:55,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:55,21/03/2017 18:51:46,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:46,21/03/2017 18:54:18,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.416800666162064
21/03/2017 18:54:18,21/03/2017 18:56:05,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622195067042637
21/03/2017 18:56:05,21/03/2017 19:08:38,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:38,21/03/2017 19:16:31,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:31,21/03/2017 19:32:28,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:28,21/03/2017 19:38:48,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:48,21/03/2017 19:39:50,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3861146143466914
