Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:23,1490130383000
Duration,  0 day, 9 hours, 6 minutes, 23 seconds,32783000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 8 hours, 56 minutes, 8 seconds,3.2168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01875972302717872
Relative integration time, 0.9812402769728212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:51,21/03/2017 15:08:27,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:27,21/03/2017 15:15:26,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:26,21/03/2017 15:30:42,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:42,21/03/2017 15:57:08,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:08,21/03/2017 16:02:39,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675797094066882
21/03/2017 16:02:39,21/03/2017 16:25:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:59,21/03/2017 16:30:33,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:33,21/03/2017 17:55:15,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5079.0,5079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:15,21/03/2017 17:59:17,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483372062169702
21/03/2017 17:59:17,21/03/2017 18:00:58,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133876567982009
21/03/2017 18:00:58,21/03/2017 18:13:07,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171997786361695
21/03/2017 18:13:07,21/03/2017 18:27:32,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:32,21/03/2017 18:44:56,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:56,21/03/2017 19:21:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:38,21/03/2017 19:25:18,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:18,21/03/2017 19:57:00,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,1886.0,1886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906376250151068
21/03/2017 19:57:00,21/03/2017 20:03:46,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:46,21/03/2017 20:10:50,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157157314587608
21/03/2017 20:10:50,21/03/2017 20:15:30,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8318739347468207
21/03/2017 20:15:30,21/03/2017 20:17:57,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325947958542178
21/03/2017 20:17:57,21/03/2017 20:37:49,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:49,21/03/2017 20:48:43,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:43,21/03/2017 21:03:55,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:55,21/03/2017 21:14:20,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:20,21/03/2017 21:19:40,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567930237073885
21/03/2017 21:19:40,21/03/2017 21:30:01,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433753560763873
21/03/2017 21:30:01,21/03/2017 21:46:14,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:14,21/03/2017 22:06:23,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
