Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:14,1490129534000
Duration,  0 day, 8 hours, 52 minutes, 14 seconds,31934000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 39 minutes, 31 seconds,3.1171E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02389302937308198
Relative integration time, 0.976106970626918
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:40,21/03/2017 17:52:32,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218944989192842
21/03/2017 17:52:32,21/03/2017 17:55:00,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251858678569147
21/03/2017 17:55:00,21/03/2017 18:03:07,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167410470423215
21/03/2017 18:03:07,21/03/2017 18:07:52,J1123-6259,2.9841893350561106,-1.0992144715584107,49.0,432,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.832748459708704
21/03/2017 18:07:52,21/03/2017 18:14:41,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:41,21/03/2017 18:16:13,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837135824317733
21/03/2017 18:16:13,21/03/2017 18:18:36,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338350854920293
21/03/2017 18:18:36,21/03/2017 18:31:46,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:46,21/03/2017 18:52:48,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:48,21/03/2017 20:29:04,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5773.0,5773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:04,21/03/2017 20:31:32,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187978647377197
21/03/2017 20:31:32,21/03/2017 20:33:15,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714994233112276
21/03/2017 20:33:15,21/03/2017 20:42:58,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:58,21/03/2017 20:48:29,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:29,21/03/2017 20:54:36,J1716-4005,4.523461452179434,-0.6994552421471609,56.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:36,21/03/2017 21:14:58,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719212106020636
21/03/2017 21:14:58,21/03/2017 21:52:14,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
