Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:52,1490136532000
Duration,  0 day, 10 hours, 48 minutes, 52 seconds,38932000
Slew time, 0 day, 0 hour, 15 minutes, 47 seconds,947000.0
Integration time, 0 day, 10 hours, 33 minutes, 5 seconds,3.7985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024324463166546798
Relative integration time, 0.9756755368334532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:08,21/03/2017 19:26:00,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:00,21/03/2017 19:30:19,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:19,21/03/2017 20:33:03,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:03,21/03/2017 20:43:45,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:45,21/03/2017 20:49:30,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:30,21/03/2017 20:54:33,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:33,21/03/2017 21:05:09,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:09,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:31:17,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697043278440233
21/03/2017 22:31:17,21/03/2017 22:38:20,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537301773285894
21/03/2017 22:38:20,21/03/2017 22:52:31,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:31,21/03/2017 22:59:17,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:17,21/03/2017 23:04:24,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:24,21/03/2017 23:16:13,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110725549074548
21/03/2017 23:16:13,21/03/2017 23:28:58,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:58,21/03/2017 23:39:38,J0034-0721,0.1489980528388499,-0.12802276588263942,20.0,942,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:38,21/03/2017 23:48:52,J1412-6145,3.718110539329081,-1.0776011867663389,130.0,613,1024.0,424.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4474399483038298
