Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:59,1490116619000
Duration,  0 day, 5 hours, 16 minutes, 59 seconds,19019000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 5 hours, 7 minutes, 13 seconds,1.8433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030811293969188705
Relative integration time, 0.9691887060308113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:26,21/03/2017 17:05:18,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:18,21/03/2017 17:06:34,J1302-6350,3.4155833552914583,-1.1140598300842457,44.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725169134607334
21/03/2017 17:06:34,21/03/2017 17:15:55,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:55,21/03/2017 17:22:49,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:49,21/03/2017 17:28:31,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9747483594761575
21/03/2017 17:28:31,21/03/2017 17:34:55,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:55,21/03/2017 17:48:09,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:09,21/03/2017 17:52:34,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 17:59:32,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:32,21/03/2017 18:09:20,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:20,21/03/2017 18:16:59,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025931751724368
