Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:08,1490129828000
Duration,  0 day, 8 hours, 57 minutes, 8 seconds,32228000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 8 hours, 44 minutes, 48 seconds,3.1488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022961400024823136
Relative integration time, 0.9770385999751768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:35,21/03/2017 17:45:25,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:25,21/03/2017 17:57:48,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:48,21/03/2017 18:06:36,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:36,21/03/2017 18:09:25,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:25,21/03/2017 18:12:37,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:37,21/03/2017 18:59:21,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:21,21/03/2017 19:07:33,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:33,21/03/2017 19:14:39,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:39,21/03/2017 19:17:18,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:18,21/03/2017 19:25:07,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:07,21/03/2017 20:01:57,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:57,21/03/2017 20:02:30,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1563797316317883
21/03/2017 20:02:30,21/03/2017 20:12:52,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:52,21/03/2017 20:24:36,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:36,21/03/2017 20:29:39,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917809575251207
21/03/2017 20:29:39,21/03/2017 20:32:58,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339221730833548
21/03/2017 20:32:58,21/03/2017 20:40:55,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0239892296845654
21/03/2017 20:40:55,21/03/2017 20:51:39,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055598625774544
21/03/2017 20:51:39,21/03/2017 21:15:48,J1703-4851,4.467635641613352,-0.8523228135651708,53.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:48,21/03/2017 21:26:05,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,1117.0,597.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7184266197203326
21/03/2017 21:26:05,21/03/2017 21:57:08,J2346-0609,6.22576790177979,-0.1070492848573911,131.0,1181,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
