Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:40,1490120800000
Duration,  0 day, 6 hours, 26 minutes, 40 seconds,23200000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 6 hours, 16 minutes, 2 seconds,2.2562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0275
Relative integration time, 0.9725
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:29,21/03/2017 17:02:14,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:14,21/03/2017 17:12:01,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:01,21/03/2017 17:34:54,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:54,21/03/2017 17:41:21,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:21,21/03/2017 18:38:42,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3440.0,3440.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:42,21/03/2017 18:44:35,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:35,21/03/2017 18:47:51,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118688287607243
21/03/2017 18:47:51,21/03/2017 18:56:10,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:10,21/03/2017 19:09:20,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:20,21/03/2017 19:16:07,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:07,21/03/2017 19:21:50,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:50,21/03/2017 19:26:40,J1807-0847,4.745697672861144,-0.15308830708701918,127.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
