Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:33:21,1490121201000
Duration,  0 day, 6 hours, 33 minutes, 21 seconds,23601000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 6 hours, 22 minutes, 41 seconds,2.2961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0271174950213974
Relative integration time, 0.9728825049786026
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:32,21/03/2017 15:31:55,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325005921565323
21/03/2017 15:31:55,21/03/2017 15:34:40,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569337444852435
21/03/2017 15:34:40,21/03/2017 15:35:32,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471866622048507
21/03/2017 15:35:32,21/03/2017 15:47:39,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:39,21/03/2017 17:13:24,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5145.0,5145.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:24,21/03/2017 17:16:59,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:59,21/03/2017 17:18:26,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3352080791365832
21/03/2017 17:18:26,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:20:27,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:27,21/03/2017 17:20:37,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:37,21/03/2017 17:20:47,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:47,21/03/2017 17:20:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:57,21/03/2017 17:21:07,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:07,21/03/2017 17:21:17,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:17,21/03/2017 17:26:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:17,21/03/2017 17:34:58,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,651.0,521.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:37:23,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2300.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:23,21/03/2017 17:42:01,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,591.0,251.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.7540429105042052
21/03/2017 17:42:01,21/03/2017 17:44:21,J1637-4553,4.354502672278558,-0.8006828843217886,48.0,118,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2851219919649008
21/03/2017 17:44:21,21/03/2017 18:45:44,J1515-5720,3.9931169790221768,-1.0004178791063387,39.0,3388,3644.0,3644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:44,21/03/2017 18:47:30,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1102774690868893
21/03/2017 18:47:30,21/03/2017 18:52:32,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:32,21/03/2017 18:55:21,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082986581257368
21/03/2017 18:55:21,21/03/2017 19:30:57,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:57,21/03/2017 19:33:21,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
