Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:55,1490129035000
Duration,  0 day, 8 hours, 43 minutes, 55 seconds,31435000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 8 hours, 33 minutes, 41 seconds,3.0821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019532368379195166
Relative integration time, 0.9804676316208049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:33,21/03/2017 17:43:13,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:13,21/03/2017 17:49:04,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:04,21/03/2017 17:52:53,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:53,21/03/2017 18:02:41,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,884.0,584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.050416561207049
21/03/2017 18:02:41,21/03/2017 18:04:04,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885455468712498
21/03/2017 18:04:04,21/03/2017 18:13:56,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:56,21/03/2017 18:19:07,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:07,21/03/2017 18:27:05,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858386006864494
21/03/2017 18:27:05,21/03/2017 18:32:02,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:02,21/03/2017 18:43:55,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:55,21/03/2017 18:45:19,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066669551057903
21/03/2017 18:45:19,21/03/2017 18:48:36,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:36,21/03/2017 18:55:15,J1349-6130,3.6198601379701474,-1.073294586837043,19.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:15,21/03/2017 19:04:14,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:14,21/03/2017 19:05:45,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312028609457097
21/03/2017 19:05:45,21/03/2017 19:51:38,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2749.0,2749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:38,21/03/2017 20:20:04,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:04,21/03/2017 21:12:52,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:52,21/03/2017 21:14:53,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7626880617933192
21/03/2017 21:14:53,21/03/2017 21:35:47,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:47,21/03/2017 21:43:55,J0206-4028,0.5498709259403609,-0.70625557820798,77.0,630,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533960636190119
