Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:06,1490121666000
Duration,  0 day, 6 hours, 41 minutes, 6 seconds,24066000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 6 hours, 32 minutes, 3 seconds,2.3523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02256295188232361
Relative integration time, 0.9774370481176764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:27,21/03/2017 15:34:56,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:56,21/03/2017 15:36:59,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:59,21/03/2017 16:08:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:31,21/03/2017 16:11:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8964082207376725
21/03/2017 16:11:22,21/03/2017 16:12:43,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:43,21/03/2017 16:16:50,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0663837730314196
21/03/2017 16:16:50,21/03/2017 16:21:16,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:16,21/03/2017 16:34:36,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748042366471141
21/03/2017 16:34:36,21/03/2017 16:47:03,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:03,21/03/2017 16:53:24,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:24,21/03/2017 16:58:20,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:20,21/03/2017 17:00:24,J1845-0743,4.912896768176928,-0.13449507215868303,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:05:43,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386526134513936
21/03/2017 17:05:43,21/03/2017 17:09:34,J1530-5327,4.059844552428529,-0.9326055350885045,62.0,389,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2964948054636887
21/03/2017 17:09:34,21/03/2017 17:17:21,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,565.0,465.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:21,21/03/2017 17:33:56,J1326-6408,3.5192091816691997,-1.1191245089260087,40.0,792,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:56,21/03/2017 17:41:19,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:19,21/03/2017 17:55:09,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:09,21/03/2017 18:01:31,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:31,21/03/2017 18:12:33,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:33,21/03/2017 18:23:04,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:04,21/03/2017 18:34:11,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:11,21/03/2017 18:38:43,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:43,21/03/2017 18:40:25,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3457794632294884
21/03/2017 18:40:25,21/03/2017 19:35:04,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,14347.0,3257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:04,21/03/2017 19:41:06,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
