Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:51:31,1490122291000
Duration,  0 day, 6 hours, 51 minutes, 31 seconds,24691000
Slew time, 0 day, 0 hour, 8 minutes, 10 seconds,490000.0
Integration time, 0 day, 6 hours, 43 minutes, 21 seconds,2.4201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01984528775667247
Relative integration time, 0.9801547122433275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:34,21/03/2017 18:20:59,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993370417352728
21/03/2017 18:20:59,21/03/2017 18:28:17,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:17,21/03/2017 18:30:27,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636418088201399
21/03/2017 18:30:27,21/03/2017 18:34:29,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154184468150454
21/03/2017 18:34:29,21/03/2017 18:42:38,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674230412547206
21/03/2017 18:42:38,21/03/2017 18:47:41,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:41,21/03/2017 18:52:44,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:44,21/03/2017 19:00:41,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:41,21/03/2017 19:14:22,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085914124119975
21/03/2017 19:14:22,21/03/2017 19:17:37,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,233.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:37,21/03/2017 19:47:30,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1784.0,1784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:30,21/03/2017 19:51:31,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,502.0,202.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0426098641207657
