Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:16,1490120716000
Duration,  0 day, 6 hours, 25 minutes, 16 seconds,23116000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 6 hours, 18 minutes, 23 seconds,2.2703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01786641287419969
Relative integration time, 0.9821335871258003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:21,21/03/2017 15:22:11,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:11,21/03/2017 15:30:42,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144140061579187
21/03/2017 15:30:42,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3246.0,3246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:48,21/03/2017 16:30:31,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:31,21/03/2017 16:38:04,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:04,21/03/2017 16:41:48,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:46:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742146514605426
21/03/2017 16:46:39,21/03/2017 16:55:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:30,21/03/2017 17:02:27,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:27,21/03/2017 17:12:28,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,600.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:28,21/03/2017 17:17:35,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:35,21/03/2017 17:28:12,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:12,21/03/2017 17:30:36,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:36,21/03/2017 17:35:38,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:38,21/03/2017 17:48:40,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:40,21/03/2017 17:51:45,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:45,21/03/2017 17:53:37,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:37,21/03/2017 17:56:53,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587572131937539
21/03/2017 17:56:53,21/03/2017 18:05:19,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:19,21/03/2017 18:10:28,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:28,21/03/2017 18:17:44,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:44,21/03/2017 18:20:51,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1999318876836327
21/03/2017 18:20:51,21/03/2017 18:28:38,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300676284341067
21/03/2017 18:28:38,21/03/2017 18:33:14,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:14,21/03/2017 18:41:36,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235072519465151
21/03/2017 18:41:36,21/03/2017 18:46:44,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:44,21/03/2017 19:19:42,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1971.0,1971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:42,21/03/2017 19:25:16,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3402.0,322.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
