Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:03,1490149503000
Duration,  0 day, 14 hours, 25 minutes, 3 seconds,51903000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 14 hours, 11 minutes, 22 seconds,5.1082E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015817968132863226
Relative integration time, 0.9841820318671368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:34,21/03/2017 15:41:23,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:23,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,3410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:48:13,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:13,21/03/2017 16:51:23,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:23,21/03/2017 16:53:21,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002547415280859
21/03/2017 16:53:21,21/03/2017 16:58:49,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747980666290132
21/03/2017 16:58:49,21/03/2017 16:59:31,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059199272388199
21/03/2017 16:59:31,21/03/2017 17:06:17,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:17,21/03/2017 17:14:11,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:11,21/03/2017 17:24:23,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:23,21/03/2017 17:26:04,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018428840592147
21/03/2017 17:26:04,21/03/2017 17:32:23,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:23,21/03/2017 17:37:06,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:06,21/03/2017 17:38:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726502155321895
21/03/2017 17:38:26,21/03/2017 17:39:40,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:40,21/03/2017 17:50:03,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:03,21/03/2017 22:44:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,17673.0,17673.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:37,21/03/2017 23:00:26,J1913-0440,5.034851176966692,-0.08121753926324903,90.0,825,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:26,21/03/2017 23:10:52,J1424-5822,3.7722462894028164,-1.0184190110859357,130.0,366,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:52,21/03/2017 23:17:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:47,21/03/2017 23:20:22,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:22,22/03/2017 02:20:08,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,10784.0,10784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:08,22/03/2017 02:50:06,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:06,22/03/2017 02:52:04,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4340338535731494
22/03/2017 02:52:04,22/03/2017 03:00:04,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:04,22/03/2017 03:02:23,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:23,22/03/2017 03:07:54,J1703-4851,4.467635641613352,-0.8523228135651708,31.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:54,22/03/2017 03:25:03,J0152-1637,0.4894814866238058,-0.2897586412701045,158.0,832,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
