Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:06,1490125386000
Duration,  0 day, 7 hours, 43 minutes, 6 seconds,27786000
Slew time, 0 day, 0 hour, 11 minutes, 33 seconds,693000.0
Integration time, 0 day, 7 hours, 31 minutes, 33 seconds,2.7093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02494061757719715
Relative integration time, 0.9750593824228029
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:35,21/03/2017 17:29:28,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:28,21/03/2017 17:32:54,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:54,21/03/2017 17:36:53,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.783949953536797
21/03/2017 17:36:53,21/03/2017 17:42:31,J1453-6413,3.898828256899113,-1.1207166855361403,38.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:31,21/03/2017 17:44:39,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128037536709802
21/03/2017 17:44:39,21/03/2017 18:10:27,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638410039479508
21/03/2017 18:10:27,21/03/2017 18:19:25,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:25,21/03/2017 18:45:04,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:04,21/03/2017 20:02:55,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,4660.0,4660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:55,21/03/2017 20:16:14,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:14,21/03/2017 20:22:38,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551203306562572
21/03/2017 20:22:38,21/03/2017 20:35:29,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:29,21/03/2017 20:39:48,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721657290893004
21/03/2017 20:39:48,21/03/2017 20:40:19,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579387138188833
21/03/2017 20:40:19,21/03/2017 20:43:06,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
