Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:38,1490141438000
Duration,  0 day, 12 hours, 10 minutes, 38 seconds,43838000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 11 hours, 54 minutes, 54 seconds,4.2894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021533829098042793
Relative integration time, 0.9784661709019572
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:29,21/03/2017 17:30:26,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2542727750083738
21/03/2017 17:30:26,21/03/2017 18:13:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:10,21/03/2017 18:18:00,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407850483556938
21/03/2017 18:18:00,21/03/2017 18:20:02,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.585723634476687
21/03/2017 18:20:02,21/03/2017 18:20:56,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.653188456536278
21/03/2017 18:20:56,21/03/2017 18:25:05,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:05,21/03/2017 18:42:53,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1069.0,1059.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:53,21/03/2017 18:45:58,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:58,21/03/2017 18:50:03,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578372903107221
21/03/2017 18:50:03,21/03/2017 19:01:35,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:35,21/03/2017 20:09:43,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4087.0,4087.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:43,21/03/2017 20:14:02,J1844-0538,4.904746662346532,-0.09815445673144253,19.0,255,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062989089185364
21/03/2017 20:14:02,21/03/2017 20:24:56,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:56,21/03/2017 20:34:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:49,21/03/2017 20:41:45,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1794815361007072
21/03/2017 20:41:45,21/03/2017 20:45:05,J1727-2739,4.570652973491796,-0.48258111410802657,50.0,1293,incomplete,150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:05,21/03/2017 20:53:10,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8572866241598764
21/03/2017 20:53:10,21/03/2017 20:58:38,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:38,21/03/2017 21:02:00,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:00,21/03/2017 21:17:30,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116658711216053
21/03/2017 21:17:30,21/03/2017 23:09:37,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6723.0,6723.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:37,21/03/2017 23:22:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:32,21/03/2017 23:28:44,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:44,21/03/2017 23:33:47,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:47,21/03/2017 23:41:03,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:03,22/03/2017 00:11:04,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:04,22/03/2017 00:13:25,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:25,22/03/2017 00:33:02,J1727-2739,4.570652973491796,-0.48258111410802657,44.0,1293,1583.0,1133.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0087831422635796
22/03/2017 00:33:02,22/03/2017 00:42:15,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,839.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1362239088336485
22/03/2017 00:42:15,22/03/2017 00:44:09,J1410-6132,3.7105699897399442,-1.073959266393844,64.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:09,22/03/2017 00:46:37,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,738.0,138.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.562311326515932
22/03/2017 00:46:37,22/03/2017 00:51:44,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:44,22/03/2017 01:07:45,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,3997.0,879.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:45,22/03/2017 01:10:38,J1359-6038,3.6650619839352356,-1.0582125180314064,90.0,127,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5337991171333616
