Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:14,1490140034000
Duration,  0 day, 11 hours, 47 minutes, 14 seconds,42434000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 11 hours, 35 minutes, 21 seconds,4.1721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016802563981712777
Relative integration time, 0.9831974360182872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:10,21/03/2017 17:57:03,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:03,21/03/2017 17:59:56,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098766261644335
21/03/2017 17:59:56,21/03/2017 18:06:10,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042233330358438
21/03/2017 18:06:10,21/03/2017 19:01:31,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,3319.0,3319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:31,21/03/2017 19:02:29,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223971373885739
21/03/2017 19:02:29,21/03/2017 19:15:20,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:20,21/03/2017 19:20:49,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:49,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,11090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 23:29:56,J2048-1616,5.448019126485467,-0.2836908901943311,140.0,1961,3711.0,3711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:56,21/03/2017 23:48:07,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450323009364821
21/03/2017 23:48:07,22/03/2017 00:08:35,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:35,22/03/2017 00:33:44,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:44,22/03/2017 00:47:14,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
