Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:32,1490127752000
Duration,  0 day, 8 hours, 22 minutes, 32 seconds,30152000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 9 minutes, 49 seconds,2.9389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025305120721676837
Relative integration time, 0.9746948792783232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:42,21/03/2017 17:56:47,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:47,21/03/2017 18:06:37,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:37,21/03/2017 18:10:04,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:04,21/03/2017 18:23:01,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:01,21/03/2017 19:20:58,J1357-6429,3.652278174384899,-1.1253000655959817,25.0,700,3452.0,3452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:58,21/03/2017 19:29:32,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:32,21/03/2017 19:52:03,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:03,21/03/2017 19:56:26,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:26,21/03/2017 20:06:40,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:40,21/03/2017 20:13:47,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:47,21/03/2017 20:19:59,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485281021944818
21/03/2017 20:19:59,21/03/2017 20:40:13,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:13,21/03/2017 20:48:13,J1841-0345,4.8940981176919065,-0.06611598094763187,180.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:13,21/03/2017 20:57:18,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:18,21/03/2017 21:19:46,J2346-0609,6.22576790177979,-0.1070492848573911,65.0,1181,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:46,21/03/2017 21:22:32,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
