Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:59,1490132159000
Duration,  0 day, 9 hours, 35 minutes, 59 seconds,34559000
Slew time, 0 day, 0 hour, 9 minutes, 8 seconds,548000.0
Integration time, 0 day, 9 hours, 26 minutes, 51 seconds,3.4011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015856940304985676
Relative integration time, 0.9841430596950144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:13,21/03/2017 21:36:58,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:58,21/03/2017 21:40:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:36,21/03/2017 21:44:38,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089468831673712
21/03/2017 21:44:38,21/03/2017 21:50:17,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937239059265245
21/03/2017 21:50:17,21/03/2017 21:50:37,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.31242948231364
21/03/2017 21:50:37,21/03/2017 21:52:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228648374317907
21/03/2017 21:52:54,21/03/2017 22:03:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:35,21/03/2017 22:22:07,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134939304008395
21/03/2017 22:22:07,21/03/2017 22:31:54,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:54,21/03/2017 22:33:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:39,21/03/2017 22:35:59,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1060686124310872
