Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:31,1490126791000
Duration,  0 day, 8 hours, 6 minutes, 31 seconds,29191000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 7 hours, 57 minutes, 5 seconds,2.8625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01938953787126169
Relative integration time, 0.9806104621287383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:40,21/03/2017 17:00:31,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033716725509451
21/03/2017 17:00:31,21/03/2017 17:03:09,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:09,21/03/2017 17:07:47,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:47,21/03/2017 17:17:56,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.391287146263114
21/03/2017 17:17:56,21/03/2017 17:20:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303740908977263
21/03/2017 17:20:11,21/03/2017 17:25:15,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:15,21/03/2017 17:45:56,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:56,21/03/2017 17:49:41,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:41,21/03/2017 18:06:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422261372840136
21/03/2017 18:06:08,21/03/2017 18:10:11,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:11,21/03/2017 18:19:22,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:22,21/03/2017 18:46:41,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221706851778202
21/03/2017 18:46:41,21/03/2017 18:49:50,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355647619400462
21/03/2017 18:49:50,21/03/2017 19:00:38,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325754493484351
21/03/2017 19:00:38,21/03/2017 19:01:35,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178169822691352
21/03/2017 19:01:35,21/03/2017 19:17:16,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:16,21/03/2017 19:23:28,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06239643185386
21/03/2017 19:23:28,21/03/2017 19:31:51,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:51,21/03/2017 19:44:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159146707887067
21/03/2017 19:44:39,21/03/2017 19:50:59,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:59,21/03/2017 19:57:50,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:50,21/03/2017 20:01:03,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:03,21/03/2017 20:15:02,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:02,21/03/2017 20:44:05,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:05,21/03/2017 21:06:31,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
