Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:46:14,1490125574000
Duration,  0 day, 7 hours, 46 minutes, 14 seconds,27974000
Slew time, 0 day, 0 hour, 9 minutes, 34 seconds,574000.0
Integration time, 0 day, 7 hours, 36 minutes, 40 seconds,2.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020519053406734825
Relative integration time, 0.9794809465932651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:07,21/03/2017 15:09:31,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:31,21/03/2017 15:19:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:03,21/03/2017 15:34:50,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:50,21/03/2017 15:38:50,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494604888253917
21/03/2017 15:38:50,21/03/2017 15:39:04,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:04,21/03/2017 15:42:47,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597263356619389
21/03/2017 15:42:47,21/03/2017 15:52:39,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:39,21/03/2017 16:16:21,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:21,21/03/2017 18:00:30,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6246.0,6246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:30,21/03/2017 18:04:33,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675962102968877
21/03/2017 18:04:33,21/03/2017 18:09:36,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:36,21/03/2017 18:14:40,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:40,21/03/2017 18:17:46,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:46,21/03/2017 18:33:39,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:39,21/03/2017 18:44:21,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:21,21/03/2017 18:47:03,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602598270501975
21/03/2017 18:47:03,21/03/2017 18:52:23,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:23,21/03/2017 18:57:49,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:49,21/03/2017 19:03:33,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173054819013347
21/03/2017 19:03:33,21/03/2017 19:07:18,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:18,21/03/2017 19:36:08,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1728.0,1728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744679899016151
21/03/2017 19:36:08,21/03/2017 19:47:40,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:40,21/03/2017 19:49:01,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3555629918471648
21/03/2017 19:49:01,21/03/2017 19:51:39,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:39,21/03/2017 20:15:26,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:26,21/03/2017 20:26:44,J1715-3903,4.517079364881308,-0.6815413766301635,38.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:44,21/03/2017 20:30:34,J1015-5719,2.6862042540415194,-1.0003024934502345,63.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:34,21/03/2017 20:35:50,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:50,21/03/2017 20:46:14,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
