Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:46,1490142946000
Duration,  0 day, 12 hours, 35 minutes, 46 seconds,45346000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 12 hours, 23 minutes, 31 seconds,4.4611E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016208706390861378
Relative integration time, 0.9837912936091386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:35:57,22/03/2017 00:38:44,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,7357.0,7357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:44,22/03/2017 00:40:46,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121766511128813
22/03/2017 00:40:46,22/03/2017 00:43:13,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586826391694164
22/03/2017 00:43:13,22/03/2017 00:48:00,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:00,22/03/2017 00:52:29,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205938649190997
22/03/2017 00:52:29,22/03/2017 00:58:59,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:59,22/03/2017 01:17:39,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:39,22/03/2017 01:19:59,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.221911867261214
22/03/2017 01:19:59,22/03/2017 01:23:02,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312733924330767
22/03/2017 01:23:02,22/03/2017 01:35:46,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
