Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:59,1490132819000
Duration,  0 day, 9 hours, 46 minutes, 59 seconds,35219000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 9 hours, 36 minutes, 23 seconds,3.4583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018058434367812827
Relative integration time, 0.9819415656321872
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:14,21/03/2017 16:26:35,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:35,21/03/2017 16:29:03,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:03,21/03/2017 16:48:29,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1702.0,1162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1478777049353717
21/03/2017 16:48:29,21/03/2017 17:00:43,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:43,21/03/2017 17:22:14,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2080.0,1280.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:41:32,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:32,21/03/2017 17:46:34,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:34,21/03/2017 17:52:02,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:02,21/03/2017 17:59:43,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289700452666766
21/03/2017 17:59:43,21/03/2017 18:05:26,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:26,21/03/2017 18:09:34,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:34,21/03/2017 18:11:56,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174119053364826
21/03/2017 18:11:56,21/03/2017 18:13:56,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615836376072493
21/03/2017 18:13:56,21/03/2017 18:30:28,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:28,21/03/2017 18:33:57,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:57,21/03/2017 18:41:17,J1319-6056,3.4877707112971295,-1.0632610283369042,27.0,284,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:17,21/03/2017 19:18:03,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2193.0,2193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115756312705013
21/03/2017 19:18:03,21/03/2017 19:29:56,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:56,21/03/2017 19:33:16,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315007686417657
21/03/2017 19:33:16,21/03/2017 19:38:35,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:35,21/03/2017 19:51:58,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:58,21/03/2017 20:18:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:35,21/03/2017 20:23:00,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539795094396073
21/03/2017 20:23:00,21/03/2017 22:23:15,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7212.0,7212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:23:15,21/03/2017 22:29:25,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065792472514048
21/03/2017 22:29:25,21/03/2017 22:41:06,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:06,21/03/2017 22:46:59,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
