Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:25:11,1490117111000
Duration,  0 day, 5 hours, 25 minutes, 11 seconds,19511000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 5 hours, 14 minutes, 7 seconds,1.8847E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034032084465173494
Relative integration time, 0.9659679155348265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:33,21/03/2017 15:00:07,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,592.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:07,21/03/2017 15:06:49,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:49,21/03/2017 15:11:50,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:50,21/03/2017 15:30:54,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:54,21/03/2017 15:38:58,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:58,21/03/2017 15:42:20,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156262085367666
21/03/2017 15:42:20,21/03/2017 15:47:17,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:17,21/03/2017 16:20:39,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:39,21/03/2017 16:25:58,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:58,21/03/2017 16:27:00,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:00,21/03/2017 16:31:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:04,21/03/2017 16:35:12,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869095332001156
21/03/2017 16:35:12,21/03/2017 16:38:37,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:42:17,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:17,21/03/2017 16:53:31,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:31,21/03/2017 16:57:27,J1544-5308,4.123329013196465,-0.9271261708646045,58.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:27,21/03/2017 17:00:02,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5562928333781842
21/03/2017 17:00:02,21/03/2017 17:07:46,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229591736334915
21/03/2017 17:07:46,21/03/2017 17:11:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319316827403099
21/03/2017 17:11:05,21/03/2017 17:17:06,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584981902512589
21/03/2017 17:17:06,21/03/2017 17:22:11,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:11,21/03/2017 17:27:27,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:27,21/03/2017 17:31:56,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:56,21/03/2017 17:36:06,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:06,21/03/2017 17:41:22,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:22,21/03/2017 18:06:16,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:16,21/03/2017 18:22:11,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:11,21/03/2017 18:25:11,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041956358761445
