Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:41,1490129921000
Duration,  0 day, 8 hours, 58 minutes, 41 seconds,32321000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 8 hours, 49 minutes, 12 seconds,3.1752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01760465332137001
Relative integration time, 0.98239534667863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:34,21/03/2017 19:14:09,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1058.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:09,21/03/2017 19:20:02,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:02,21/03/2017 19:25:08,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:08,21/03/2017 20:27:53,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:53,21/03/2017 20:33:53,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:53,21/03/2017 20:41:36,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:36,21/03/2017 20:45:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:41,21/03/2017 20:51:30,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:30,21/03/2017 20:56:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1881901284209415
21/03/2017 20:56:10,21/03/2017 20:56:46,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806546222017348
21/03/2017 20:56:46,21/03/2017 21:03:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:56,21/03/2017 21:20:26,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:26,21/03/2017 21:25:46,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0422588381525664
21/03/2017 21:25:46,21/03/2017 21:32:12,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:12,21/03/2017 21:34:30,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.550770479179775
21/03/2017 21:34:30,21/03/2017 21:42:04,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230725542772455
21/03/2017 21:42:04,21/03/2017 21:58:41,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
